raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-0.0006339095998555422,409710,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002980772405862808,409711,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004249238409101963,409711,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000209396006539464,409712,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005626586498692632,409712,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0009415165986865759,409713,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00047550193266943097,409713,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028408237267285585,409714,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025088200345635414,409714,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00042658543679863214,409715,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000417951843701303,409715,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004533853498287499,409716,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006204759702086449,409716,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.977394852787256e-05,409717,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00046686839777976274,409717,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.4982141591608524e-05,409718,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.418553625233471e-05,409718,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000556152721401304,409719,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000600575003772974,409719,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024178052262868732,409720,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.34778887918219e-05,409720,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020014034816995263,409721,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005805729888379574,409721,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003105226205661893,409722,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003271664318162948,409722,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001632421772228554,409723,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.364282307913527e-05,409723,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00029864476528018713,409724,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004985624691471457,409724,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3804674381390214e-06,409725,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7538029826246202e-05,409725,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014353918959386647,409726,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003494829579722136,409726,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021460700372699648,409727,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.560915790032595e-05,409727,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.697810022160411e-06,409728,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.679058424197137e-05,409728,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000189555503311567,409729,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.660325405187905e-05,409729,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003523685736581683,409730,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.103717457037419e-05,409730,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0008395443437620997,409731,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020461762323975563,409731,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.972836177330464e-05,409732,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.263037069700658e-05,409732,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.220745854079723e-05,409733,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001264115999219939,409733,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6705311281839386e-05,409734,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004833710554521531,409734,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0007171368924900889,409735,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028002195176668465,409735,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006149958935566247,409736,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,3.0858826637268066,409736,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.00011207534407731146,409737,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002891580807045102,409737,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000591881456784904,409738,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.86579122277908e-05,409738,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,4.203214645385742,409739,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,0.6013699173927307,409739,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.00024800916435196996,409740,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00037911953404545784,409740,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011753548460546881,409741,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003150081029161811,409741,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015232869191095233,409742,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00042813827167265117,409742,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024923868477344513,409743,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001973455073311925,409743,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.096308349398896e-05,409744,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001869263796834275,409744,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006659368518739939,409745,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001017619069898501,409745,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00035041867522522807,409746,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.432933100266382e-05,409746,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.228296064771712e-05,409747,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3635093132033944e-05,409747,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002977264521177858,409748,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000569947122130543,409748,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010863035276997834,409749,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012760447862092406,409749,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000599775870796293,409750,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011300585902063176,409750,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0007730353390797973,409751,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018436709069646895,409751,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012190674169687554,409752,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.81565361446701e-05,409752,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00034896761644631624,409753,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024385747383348644,409753,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00034607405541464686,409754,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002887604059651494,409754,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020183785818517208,409755,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000164903758559376,409755,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002305961970705539,409756,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013141107046976686,409756,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004173687775619328,409757,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00036142132012173533,409757,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,139.6903076171875,409758,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.00047810765681788325,409758,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011764624650822952,409759,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010288393241353333,409759,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00035901751834899187,409760,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00029204285237938166,409760,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012790021719411016,409761,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002819980727508664,409761,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00033970712684094906,409762,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027128029614686966,409762,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,20.86907196044922,409763,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-4.052920121466741e-05,409763,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023968875757418573,409764,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,21.770111083984375,409764,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-3.568868851289153e-05,409765,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00030603419872932136,409765,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006135933217592537,409766,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,33.763431549072266,409766,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.875,83.24293518066406,409767,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.875,105.01329040527344,409767,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
1.0,-0.0005505005829036236,409768,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.717133560916409e-05,409768,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00034610682632774115,409769,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,7.399561882019043,409769,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.90625,50.42316818237305,409770,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,-8.955844532465562e-05,409770,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00046181996003724635,409771,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.150709279812872e-06,409771,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010254510561935604,409772,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0008402054663747549,409772,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003359225229360163,409773,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.112196282017976e-06,409773,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.899663225747645e-05,409774,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.8943856856785715e-05,409774,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013017153833061457,409775,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017607733025215566,409775,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00035177767858840525,409776,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000239431785303168,409776,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1397328712046146e-05,409777,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019416282884776592,409777,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00041591734043322504,409778,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.480796633288264e-05,409778,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015507200441788882,409779,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028692418709397316,409779,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024827729794196784,409780,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00029575597727671266,409780,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.3802312575280666e-05,409781,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020065816352143884,409781,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.894108183681965e-05,409782,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00037307856837287545,409782,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001981257664738223,409783,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005043746205046773,409783,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003053724067285657,409784,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.392786311451346e-05,409784,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.296988481655717e-05,409785,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.285418956191279e-05,409785,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001536164345452562,409786,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006529189995490015,409786,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001570331514813006,409787,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018666368850972503,409787,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003669366706162691,409788,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003459142171777785,409788,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003638113266788423,409789,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00034225109266117215,409789,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021183822536841035,409790,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0007957796333357692,409790,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8795304388040677e-05,409791,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021290272707119584,409791,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00031608983408659697,409792,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004249177873134613,409792,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003513818373903632,409793,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002059691323665902,409793,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005145939067006111,409794,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006556895095854998,409794,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,6.974640846252441,409795,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,6.552967071533203,409795,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.00020158791448920965,409796,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.637941987719387e-05,409796,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2511958377435803e-06,409797,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0014383622910827398,409797,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0008876857464201748,409798,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.584915824234486e-05,409798,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013486118405126035,409799,32.0,0.5,1.0,1.0,1.2644113675379715e-07,32.0,0.5
1.0,0.0006413177470676601,409799,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.7280634539201856e-06,409800,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.891989374300465e-05,409800,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0010338410502299666,409801,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00042780974763445556,409801,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,2.6363039016723633,409802,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-9.238894563168287e-06,409802,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006398794939741492,409803,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.9743393063545227,409803,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,7.358595030382276e-05,409804,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,5.795531749725342,409804,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-4.322179302107543e-05,409805,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,10.30785083770752,409805,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,5.502918720245361,409806,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,3.935448408126831,409806,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.00040467322105541825,409807,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001498609344707802,409807,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005880031967535615,409808,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006599467596970499,409808,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019404941122047603,409809,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002921082195825875,409809,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010288362682331353,409810,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0008176474366337061,409810,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,19.995704650878906,409811,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-0.00045946455793455243,409811,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,252.20535278320312,409812,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.00028199009830132127,409812,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.081187944393605e-05,409813,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018006320169661194,409813,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003382611903361976,409814,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001136652790592052,409814,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016148429131135345,409815,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7906982470303774e-05,409815,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006077707512304187,409816,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017270245007239282,409816,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025796075351536274,409817,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002708805841393769,409817,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.189846994355321e-06,409818,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.7229332267306745e-05,409818,32.0,0.5,1.0,1.0,0.0,32.0,0.5
