raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-0.00043376980465836823,186804,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015239919594023377,186804,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001894094457384199,186805,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.795850590104237e-05,186805,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002493034699000418,186806,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.476053385995328e-05,186806,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1712927264161408e-05,186807,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012800392869394273,186807,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.3799019951839e-05,186808,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011717858433257788,186808,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001965430419659242,186809,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001248375920113176,186809,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.395229941816069e-05,186810,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001641876297071576,186810,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027870485791936517,186811,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.568724686279893e-05,186811,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.843861875589937e-05,186812,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001116434286814183,186812,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.697712812339887e-05,186813,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6614958187565207e-05,186813,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5794058931060135e-05,186814,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014509804896079004,186814,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017514463979750872,186815,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.4876287574879825e-06,186815,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011951512715313584,186816,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003092722035944462,186816,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017908825248014182,186817,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.461994467419572e-05,186817,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.919757626950741e-05,186818,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001036951580317691,186818,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001729835057631135,186819,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.802253872388974e-05,186819,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.1080292905680835e-05,186820,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001209332694998011,186820,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012489318032748997,186821,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026091677136719227,186821,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.657811122247949e-05,186822,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011494929640321061,186822,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012019625864923,186823,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.013597936136648e-05,186823,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.638331200927496e-05,186824,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3277604011818767e-05,186824,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002995259128510952,186825,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.455102943116799e-05,186825,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.8482305475045e-05,186826,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.034386751707643e-05,186826,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.325208571273834e-05,186827,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.4521769925486296e-05,186827,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000326321751344949,186828,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.056948379613459e-05,186828,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011250006355112419,186829,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018621119670569897,186829,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.760397132486105e-06,186830,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002552639343775809,186830,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.307564712595195e-05,186831,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1643758120480925e-05,186831,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.21266192663461e-05,186832,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6396716091549024e-06,186832,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018408976029604673,186833,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.906204074155539e-05,186833,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.11321423901245e-05,186834,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002020360843744129,186834,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.611695764353499e-06,186835,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019059336045756936,186835,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015379919204860926,186836,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2307060135062784e-05,186836,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001709218486212194,186837,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001011575513985008,186837,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.892808647127822e-06,186838,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002870233729481697,186838,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002550020581111312,186839,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.257134034764022e-06,186839,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.681607141625136e-05,186840,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.570792174898088e-05,186840,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.521392348688096e-05,186841,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002437850198475644,186841,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010934037709375843,186842,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017860147636383772,186842,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015162785712163895,186843,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.148573397193104e-05,186843,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001455653691664338,186844,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010643451241776347,186844,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014552296488545835,186845,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.54447644087486e-05,186845,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013032983406446874,186846,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.670383582881186e-05,186846,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2952525139553472e-05,186847,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6635967262554914e-05,186847,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3339551514945924e-05,186848,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.800564420293085e-05,186848,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9442118830047548e-05,186849,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.584668178926222e-05,186849,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00031407258938997984,186850,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016784390027169138,186850,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001257462427020073,186851,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016295918612740934,186851,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6955829525832087e-05,186852,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013578706420958042,186852,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010969756112899631,186853,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012899092689622194,186853,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.28159468760714e-05,186854,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013150059385225177,186854,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001200613914988935,186855,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.364308789372444e-05,186855,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015275448095053434,186856,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013185602438170463,186856,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.272203897126019e-05,186857,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1635525627061725e-05,186857,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013696547830477357,186858,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000292152282781899,186858,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001850890985224396,186859,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00029833673033863306,186859,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013391020183917135,186860,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005212330725044012,186860,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001400664623361081,186861,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.505164052825421e-05,186861,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.031855132780038e-05,186862,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022226567671168596,186862,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.106440661009401e-06,186863,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011196663399459794,186863,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012673050514422357,186864,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025481515331193805,186864,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.932772081810981e-05,186865,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016607798170298338,186865,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00032914706389419734,186866,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.526660142000765e-05,186866,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027352539473213255,186867,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010341948654968292,186867,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013940208009444177,186868,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.858326428802684e-05,186868,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011177944543305784,186869,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026853353483602405,186869,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001829946122597903,186870,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002538036205805838,186870,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005016946815885603,186871,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.72649883502163e-05,186871,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001325364864896983,186872,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022645099670626223,186872,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.905541082844138e-05,186873,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6029862056020647e-05,186873,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012826747843064368,186874,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001650387712288648,186874,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.424002978950739e-05,186875,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022183184046298265,186875,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000258164742263034,186876,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011275290307821706,186876,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027174281422048807,186877,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.630074984859675e-05,186877,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023844560200814158,186878,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.741909939795732e-07,186878,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013006954395677894,186879,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021415790251921862,186879,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001574171765241772,186880,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00034876554855145514,186880,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001100830122595653,186881,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.264066855190322e-05,186881,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.922035678755492e-05,186882,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.441885777050629e-05,186882,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.8498382966499776e-05,186883,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.607178799342364e-05,186883,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.837488035671413e-05,186884,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0769377190154046e-05,186884,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020868281717412174,186885,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.370802733115852e-05,186885,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.872364898910746e-05,186886,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010096134064951912,186886,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012194698501843959,186887,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.016409654170275e-06,186887,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016490626148879528,186888,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00036012777127325535,186888,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018833072681445628,186889,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1478026357945055e-05,186889,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015604833606630564,186890,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001387715747114271,186890,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003563495120033622,186891,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4019903978332877e-06,186891,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017576749087311327,186892,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017471794853918254,186892,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005647917278110981,186893,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.70961643056944e-05,186893,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.684971645474434e-05,186894,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.38844571262598e-05,186894,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011094517685705796,186895,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.2266361308284104e-05,186895,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.513294359436259e-05,186896,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001582515542395413,186896,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.066855035489425e-05,186897,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013518097694031894,186897,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016195615171454847,186898,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7614616556093097e-05,186898,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.093444921541959e-05,186899,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00045495288213714957,186899,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.939120794413611e-05,186900,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.966908793197945e-05,186900,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00043015164555981755,186901,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.3854455472901464e-05,186901,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027886219322681427,186902,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019668121240101755,186902,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.495331035694107e-05,186903,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004740308504551649,186903,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.515333370771259e-05,186904,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027916644467040896,186904,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8942737369798124e-06,186905,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6930496713030152e-05,186905,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019026287191081792,186906,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.191425877157599e-05,186906,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016722362488508224,186907,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.43303244234994e-05,186907,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.175638165790588e-05,186908,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5312918549170718e-05,186908,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028434424893930554,186909,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020390166901051998,186909,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014969258336350322,186910,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014578313857782632,186910,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002737587783485651,186911,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.317435615230352e-05,186911,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00029553394415415823,186912,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022778479615226388,186912,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.965472418116406e-05,186913,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025628841831348836,186913,32.0,0.5,1.0,1.0,0.0,32.0,0.5
