raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-1.3999845123180421e-06,21242,32.0,0.5,1.0,1.0,7.449217909365093e-10,32.0,0.5
1.0,-1.1147144505230244e-06,21243,32.0,0.5,1.0,1.0,6.745840440777628e-08,32.0,0.5
1.0,-7.718097094766563e-08,21243,32.0,0.5,1.0,1.0,6.038696767770841e-11,32.0,0.5
1.0,1.1312240530969575e-06,21244,32.0,0.5,1.0,1.0,5.809793618414891e-12,32.0,0.5
1.0,-1.0287075156156789e-06,21244,32.0,0.5,1.0,1.0,2.6472166659975248e-11,32.0,0.5
1.0,-6.127592655502667e-09,21245,32.0,0.5,1.0,1.0,1.1190575698768092e-09,32.0,0.5
1.0,7.632108918187441e-07,21245,32.0,0.5,1.0,1.0,2.4399131823241682e-08,32.0,0.5
1.0,-1.0227648772342945e-07,21246,32.0,0.5,1.0,1.0,4.7209742461055297e-07,32.0,0.5
1.0,3.6095565292271203e-07,21246,32.0,0.5,1.0,1.0,1.1875462021209582e-09,32.0,0.5
1.0,-7.175480618570873e-07,21247,32.0,0.5,1.0,1.0,5.208343727201242e-07,32.0,0.5
1.0,5.452699269881123e-08,21247,32.0,0.5,1.0,1.0,1.8129695800766843e-08,32.0,0.5
1.0,-1.4784133099965402e-06,21248,32.0,0.5,1.0,1.0,6.473487458879779e-09,32.0,0.5
1.0,-3.073293157740409e-07,21248,32.0,0.5,1.0,1.0,1.4515881195878877e-07,32.0,0.5
1.0,-2.8742846325258142e-08,21249,32.0,0.5,1.0,1.0,1.8077744885041436e-08,32.0,0.5
1.0,5.471434292303456e-07,21249,32.0,0.5,1.0,1.0,4.5119676423978156e-07,32.0,0.5
1.0,2.4733552095312916e-07,21250,32.0,0.5,1.0,1.0,4.253195018399932e-14,32.0,0.5
1.0,7.846603011785191e-08,21250,32.0,0.5,1.0,1.0,1.9793197119418977e-08,32.0,0.5
1.0,7.116859990219382e-09,21251,32.0,0.5,1.0,1.0,1.8493855099947253e-09,32.0,0.5
1.0,7.565496673578309e-08,21251,32.0,0.5,1.0,1.0,7.030883264799334e-08,32.0,0.5
1.0,-1.4232961120796972e-06,21252,32.0,0.5,1.0,1.0,6.516183655925175e-09,32.0,0.5
1.0,-2.6781745532389323e-07,21252,32.0,0.5,1.0,1.0,2.2407170117825795e-08,32.0,0.5
1.0,-2.2537449240189744e-08,21253,32.0,0.5,1.0,1.0,3.8826580839312846e-14,32.0,0.5
1.0,-2.8171785970698693e-07,21253,32.0,0.5,1.0,1.0,2.3259172365897023e-14,32.0,0.5
1.0,9.049296068042167e-07,21254,32.0,0.5,1.0,1.0,3.695568707667233e-08,32.0,0.5
1.0,-1.4298625217179506e-07,21254,32.0,0.5,1.0,1.0,4.4622092718287424e-08,32.0,0.5
1.0,2.6910711881100724e-07,21255,32.0,0.5,1.0,1.0,1.7640413934492046e-12,32.0,0.5
1.0,5.674957037626882e-07,21255,32.0,0.5,1.0,1.0,1.412174013265587e-08,32.0,0.5
1.0,6.326206403173273e-07,21256,32.0,0.5,1.0,1.0,1.8467347425665122e-08,32.0,0.5
1.0,-7.239731303343433e-08,21256,32.0,0.5,1.0,1.0,4.065926217314743e-12,32.0,0.5
1.0,1.2508313602666021e-06,21257,32.0,0.5,1.0,1.0,4.8279304272515734e-08,32.0,0.5
1.0,6.406729653463117e-07,21257,32.0,0.5,1.0,1.0,2.7508795005845804e-08,32.0,0.5
1.0,4.94900291414524e-07,21258,32.0,0.5,1.0,1.0,9.642370043729564e-07,32.0,0.5
1.0,4.039264922539587e-07,21258,32.0,0.5,1.0,1.0,2.697058819120556e-11,32.0,0.5
1.0,-1.8310231553186895e-08,21259,32.0,0.5,1.0,1.0,2.124420791460778e-08,32.0,0.5
1.0,-3.5864894698534044e-07,21259,32.0,0.5,1.0,1.0,4.138526502742278e-10,32.0,0.5
1.0,1.0469534572621342e-06,21260,32.0,0.5,1.0,1.0,1.7956202074266101e-07,32.0,0.5
1.0,-2.2453895098806242e-07,21260,32.0,0.5,1.0,1.0,2.1652621911402865e-07,32.0,0.5
1.0,3.653636895251111e-07,21261,32.0,0.5,1.0,1.0,8.532607954984103e-10,32.0,0.5
1.0,7.307667715394928e-07,21261,32.0,0.5,1.0,1.0,3.372936997905489e-09,32.0,0.5
1.0,1.4238528933674388e-07,21262,32.0,0.5,1.0,1.0,3.20222854998999e-09,32.0,0.5
1.0,7.333551366173197e-07,21262,32.0,0.5,1.0,1.0,1.1742201557270842e-09,32.0,0.5
1.0,3.4022440331682446e-07,21263,32.0,0.5,1.0,1.0,3.5239266355748015e-07,32.0,0.5
1.0,-8.798581063729216e-08,21263,32.0,0.5,1.0,1.0,1.0192200828795769e-10,32.0,0.5
1.0,-8.811440466161002e-09,21264,32.0,0.5,1.0,1.0,2.485376466552592e-07,32.0,0.5
1.0,8.985561521512864e-07,21264,32.0,0.5,1.0,1.0,3.208102472032527e-08,32.0,0.5
1.0,1.0987128007400315e-06,21265,32.0,0.5,1.0,1.0,2.4146843992483845e-12,32.0,0.5
1.0,1.0545439863562933e-06,21265,32.0,0.5,1.0,1.0,2.4044098975658813e-07,32.0,0.5
1.0,7.419286021104199e-07,21266,32.0,0.5,1.0,1.0,7.345558579902144e-09,32.0,0.5
1.0,6.68897314426431e-07,21266,32.0,0.5,1.0,1.0,7.32432893407726e-08,32.0,0.5
1.0,9.736262427395559e-07,21267,32.0,0.5,1.0,1.0,2.1444571193312046e-08,32.0,0.5
1.0,-6.889496830808639e-07,21267,32.0,0.5,1.0,1.0,2.0874167986435144e-09,32.0,0.5
1.0,-6.443696065616678e-08,21268,32.0,0.5,1.0,1.0,3.849277667843272e-07,32.0,0.5
1.0,3.910768100467976e-07,21268,32.0,0.5,1.0,1.0,2.91044331765693e-12,32.0,0.5
