raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-0.00023366481764242053,287008,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.676607492612675e-05,287009,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.9972605009097606e-05,287009,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.8944741138257086e-05,287010,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8393220165744424e-05,287010,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.3795709391124547e-05,287011,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2066273484379053e-05,287011,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.998472185339779e-05,287012,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1944604921154678e-05,287012,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.9453909266740084e-05,287013,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.494238626444712e-05,287013,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023377593606710434,287014,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.285011603613384e-05,287014,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.9135389670263976e-05,287015,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017504420247860253,287015,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.003529465990141e-05,287016,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.581921919248998e-05,287016,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3823599147144705e-05,287017,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1163519704714417e-05,287017,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.693827112438157e-06,287018,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000287833740003407,287018,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.142973244190216e-06,287019,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.122457853052765e-05,287019,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.175281744915992e-05,287020,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00033722189255058765,287020,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.40803874982521e-06,287021,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000248055555857718,287021,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.388269972987473e-05,287022,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016463283100165427,287022,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.693923983722925e-05,287023,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013604141713585705,287023,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014912124606780708,287024,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.079714072868228e-05,287024,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3103842977434397e-05,287025,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015814971993677318,287025,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.304727579234168e-05,287026,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002651382237672806,287026,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010303204180672765,287027,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.056662383954972e-05,287027,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.360427217558026e-05,287028,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013585048145614564,287028,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013745177420787513,287029,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.273533704690635e-08,287029,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013381082681007683,287030,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001078482237062417,287030,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025738257681950927,287031,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.7408160753548145e-05,287031,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.989514364860952e-05,287032,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.152407826855779e-05,287032,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.0622551245614886e-05,287033,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.751557960640639e-05,287033,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018309272127225995,287034,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.355915396241471e-05,287034,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.019041029503569e-05,287035,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8797598386299796e-05,287035,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4751843991689384e-05,287036,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.102432522922754e-05,287036,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012426392640918493,287037,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017363196820951998,287037,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8815306248143315e-05,287038,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.481035572709516e-05,287038,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.491247717756778e-05,287039,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.5803244322305545e-05,287039,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.151830555405468e-05,287040,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017827936972025782,287040,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.920615411829203e-05,287041,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016812633839435875,287041,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.496860441984609e-05,287042,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022201670799404383,287042,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.196683095069602e-06,287043,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013783227768726647,287043,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014621749869547784,287044,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.607667895266786e-05,287044,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020157304243184626,287045,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022212855401448905,287045,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.432939648628235e-05,287046,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4913013223558664e-05,287046,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000192197403521277,287047,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012439019337762147,287047,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.991616954910569e-05,287048,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.534236308652908e-05,287048,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.178819002234377e-05,287049,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.621967961313203e-05,287049,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.734945393167436e-05,287050,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.8383666328154504e-06,287050,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4973044017096981e-05,287051,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012915644038002938,287051,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010894032311625779,287052,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003089960664510727,287052,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.970985512249172e-06,287053,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.782416413538158e-05,287053,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010389059025328606,287054,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1076080884085968e-05,287054,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.185498882085085e-05,287055,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010379322338849306,287055,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00039558784919790924,287056,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003073057741858065,287056,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.56821284792386e-05,287057,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016345626499969512,287057,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8382011805661023e-05,287058,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5114350389922038e-05,287058,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010828132508322597,287059,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.310000076657161e-05,287059,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010142944665858522,287060,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011511048796819523,287060,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020909418526571244,287061,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.897602336015552e-05,287061,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019618698570411652,287062,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.451196946320124e-05,287062,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.479669097345322e-05,287063,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.58690366637893e-05,287063,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018668589473236352,287064,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019305705791339278,287064,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013364195183385164,287065,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.674903150065802e-05,287065,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0158808436244726e-05,287066,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.691556048579514e-05,287066,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010877492604777217,287067,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.1424140110611916e-06,287067,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.418601985089481e-05,287068,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.861249883309938e-05,287068,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.990058369003236e-05,287069,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.889138942118734e-05,287069,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012586044613271952,287070,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3699900591745973e-06,287070,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.344525223132223e-05,287071,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.1740102460607886e-05,287071,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3742828741669655e-06,287072,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.111062975833192e-05,287072,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.427897799061611e-05,287073,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.7575394748710096e-05,287073,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.50977864197921e-05,287074,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.108603025088087e-05,287074,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019334713579155505,287075,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001893640001071617,287075,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.228577982867137e-05,287076,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015281487139873207,287076,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014219021250028163,287077,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.678047793684527e-05,287077,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001582297554705292,287078,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016320536087732762,287078,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001300546427955851,287079,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.754963396815583e-05,287079,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.914325058460236e-05,287080,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000168760001542978,287080,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017112315981648862,287081,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015470410289708525,287081,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012465566396713257,287082,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002492305648047477,287082,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019407752552069724,287083,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7154248780570924e-05,287083,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011327188985887915,287084,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.637636341911275e-05,287084,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002909835893660784,287085,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.799990220926702e-05,287085,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.538405558676459e-05,287086,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013978491188026965,287086,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011637291754595935,287087,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.9616712203714997e-05,287087,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.65517252148129e-05,287088,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.357042780611664e-05,287088,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.183992420323193e-05,287089,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.375953282462433e-05,287089,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013396466965787113,287090,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.787066766060889e-05,287090,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001973635226022452,287091,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000366535852663219,287091,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010154909978155047,287092,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.407156277215108e-05,287092,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016023217176552862,287093,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.837836164981127e-06,287093,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019553980382625014,287094,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012462708400562406,287094,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.669944898225367e-05,287095,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024227894027717412,287095,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.137604502029717e-05,287096,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4115576050244272e-05,287096,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.107120573986322e-05,287097,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026560682454146445,287097,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9614180675707757e-05,287098,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.762860382674262e-05,287098,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.12083978112787e-06,287099,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024580673198215663,287099,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001538190117571503,287100,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.330958760576323e-05,287100,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.286535840947181e-06,287101,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.8799829275812954e-05,287101,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.5823184084147215e-05,287102,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.308821760583669e-05,287102,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020677864085882902,287103,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8173828721046448e-05,287103,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.851279173744842e-05,287104,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023390716523863375,287104,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017477417713962495,287105,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024910413776524365,287105,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2743195838993415e-05,287106,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.497205372899771e-05,287106,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3988097634864971e-05,287107,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014625201583839953,287107,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001995845523197204,287108,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002523575385566801,287108,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001199067264678888,287109,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.695268631214276e-05,287109,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.178104664897546e-05,287110,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.818890036200173e-05,287110,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.215494795469567e-05,287111,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018020777497440577,287111,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2129603419452906e-06,287112,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.781261906027794e-05,287112,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020677346037700772,287113,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003260640660300851,287113,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.297932223882526e-05,287114,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019264346337877214,287114,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011524002184160054,287115,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019802198221441358,287115,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.364782843273133e-05,287116,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.139378845342435e-05,287116,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.689487104769796e-05,287117,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.583001231774688e-05,287117,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002874279161915183,287118,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.2844629206229e-05,287118,32.0,0.5,1.0,1.0,0.0,32.0,0.5
