raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-7.732432277407497e-05,219523,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.419228157028556e-05,219524,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.896879444364458e-05,219524,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012233744200784713,219525,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.916906568221748e-05,219525,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001418604515492916,219526,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.247626227675937e-05,219526,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.589466647710651e-05,219527,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.380639827810228e-05,219527,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1618874850682914e-05,219528,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0355950507801026e-05,219528,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.813623233232647e-05,219529,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.480831896420568e-05,219529,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016956836043391377,219530,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.64684921503067e-05,219530,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002848920994438231,219531,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018518022261559963,219531,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.5314780436456203e-05,219532,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011202692985534668,219532,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013256895181257278,219533,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011534536315593868,219533,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022336473921313882,219534,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.9609760026214644e-05,219534,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.571792593807913e-06,219535,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5218905648216605e-05,219535,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.496496255043894e-05,219536,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.455012847553007e-05,219536,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.968381785554811e-05,219537,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0316813131794333e-05,219537,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028327113250270486,219538,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.22556108282879e-05,219538,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4329699954250827e-05,219539,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003066742210648954,219539,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014133300282992423,219540,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014798526535741985,219540,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.8911885288544e-05,219541,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.29678470431827e-06,219541,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.729937351541594e-06,219542,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001293939130846411,219542,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.01895948825404e-05,219543,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.680376827716827e-05,219543,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001273377420147881,219544,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.09797750459984e-05,219544,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001604678836883977,219545,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.254050044342875e-05,219545,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.253471216652542e-05,219546,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001119748194469139,219546,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002703567733988166,219547,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.697972665075213e-05,219547,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00036897321115247905,219548,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.495821147225797e-06,219548,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4360753488726914e-05,219549,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002322171931155026,219549,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.443482172675431e-05,219550,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010532436863286421,219550,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017333946016151458,219551,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.552707731723785e-05,219551,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.305582115193829e-05,219552,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2513260773848742e-05,219552,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.457878043875098e-05,219553,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.847107190173119e-05,219553,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018550844106357545,219554,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.872482582461089e-05,219554,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.861284343060106e-05,219555,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011563614680198953,219555,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.48641143925488e-05,219556,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.760131923831068e-05,219556,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.548069697804749e-05,219557,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1944746549706906e-05,219557,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003865337057504803,219558,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014597900735680014,219558,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010142131213797256,219559,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.638379560783505e-05,219559,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.675598266767338e-05,219560,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.292135028867051e-05,219560,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.9879803807707503e-05,219561,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.682910654693842e-05,219561,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003187290858477354,219562,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.280693145934492e-05,219562,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023253382823895663,219563,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.763507114257663e-05,219563,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.801942850463092e-05,219564,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7789403500501066e-05,219564,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.223076343303546e-05,219565,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.395569314714521e-05,219565,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.905258876737207e-05,219566,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010943917732220143,219566,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2883507224614732e-05,219567,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3138403776101768e-05,219567,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.48158631217666e-05,219568,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016886905359569937,219568,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.141154957120307e-05,219569,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.13123265793547e-05,219569,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00030319526558741927,219570,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1687682672345545e-05,219570,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.767314673401415e-05,219571,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000134595378767699,219571,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.9649949030717835e-05,219572,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.012434197240509e-05,219572,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8415259546600282e-05,219573,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.524494139943272e-05,219573,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011382710363250226,219574,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012451154179871082,219574,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2767704902216792e-05,219575,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001468464033678174,219575,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014142559666652232,219576,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019651747425086796,219576,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015841562708374113,219577,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.368504960439168e-05,219577,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9603266739286482e-05,219578,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012971997784916312,219578,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.515841283136979e-05,219579,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002118223492288962,219579,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014294827997218817,219580,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.371239629108459e-05,219580,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013931060675531626,219581,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1127172405831516e-05,219581,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001230251364177093,219582,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002503872092347592,219582,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010676598321879283,219583,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.734574996400625e-05,219583,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019175208581145853,219584,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.344380820635706e-05,219584,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002038736129179597,219585,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.006576146930456e-05,219585,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017040225793607533,219586,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.637149686459452e-05,219586,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.238543963059783e-07,219587,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024918769486248493,219587,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.381947165820748e-05,219588,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002123921294696629,219588,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.0696406105998904e-05,219589,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00034925556974485517,219589,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.598394247703254e-05,219590,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.064021802856587e-05,219590,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017369704437442124,219591,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016864045755937696,219591,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.602987296995707e-05,219592,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00043275277130305767,219592,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.5847798648756e-05,219593,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.796944267582148e-05,219593,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013473174476530403,219594,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.739017357584089e-05,219594,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010901059431489557,219595,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019186202553100884,219595,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019196787616237998,219596,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.038986324099824e-05,219596,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00030963466269895434,219597,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.448937685694546e-05,219597,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8676760595990345e-05,219598,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002566756447777152,219598,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012666586553677917,219599,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.458526356960647e-05,219599,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000189861748367548,219600,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015170953702181578,219600,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018797055236063898,219601,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.238252924755216e-06,219601,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014569322229363024,219602,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.741853136802092e-05,219602,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.774359669885598e-05,219603,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.642399001866579e-05,219603,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.4407614041119814e-05,219604,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012108510418329388,219604,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003770652983803302,219605,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.099929017480463e-06,219605,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0580799425952137e-05,219606,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2147931556683034e-05,219606,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.659891859162599e-05,219607,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011756063759094104,219607,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.673385410569608e-05,219608,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014100964472163469,219608,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.863258022349328e-05,219609,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.192307485733181e-05,219609,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020721997134387493,219610,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3682902135769837e-05,219610,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002634781994856894,219611,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026335587608627975,219611,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0834198696538806e-06,219612,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.103180152829736e-05,219612,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.581623503938317e-05,219613,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.341932824696414e-05,219613,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001692041987553239,219614,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011024785635527223,219614,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014002909301780164,219615,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011199845175724477,219615,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014641930465586483,219616,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.149835487827659e-06,219616,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.714454942382872e-05,219617,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.496290734503418e-05,219617,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.656924359849654e-05,219618,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.781428651767783e-05,219618,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00034984626108780503,219619,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014448989531956613,219619,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.959555371897295e-05,219620,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.540613296441734e-05,219620,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.660298772156239e-05,219621,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5780951546039432e-05,219621,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001440763007849455,219622,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4606695913244039e-05,219622,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8780908653279766e-05,219623,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.471465581445955e-05,219623,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013831359683535993,219624,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.687415978172794e-05,219624,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.517551471712068e-06,219625,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8811595004517585e-05,219625,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.623751687584445e-06,219626,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.558401658665389e-06,219626,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.344235589494929e-05,219627,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.854004747467116e-05,219627,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4743334506638348e-05,219628,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.110503894276917e-05,219628,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.740219345781952e-05,219629,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011865084525197744,219629,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002649996313266456,219630,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.658719237544574e-05,219630,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012728523870464414,219631,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.250718044815585e-05,219631,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000136107875732705,219632,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010753076639957726,219632,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.97032519383356e-05,219633,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017364350787829608,219633,32.0,0.5,1.0,1.0,0.0,32.0,0.5
