raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-3.156660022796132e-05,238744,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.564347808714956e-06,238745,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9003480449318886e-05,238745,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2231063010403886e-05,238746,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012730533489957452,238746,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.745711289113387e-05,238747,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1329582523321733e-05,238747,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2527645342051983e-05,238748,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021829672914464027,238748,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.867619281867519e-05,238749,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6297522456152365e-05,238749,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013683935685548931,238750,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.277270924532786e-06,238750,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6956464605755173e-06,238751,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2193535440019332e-05,238751,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.806062058079988e-05,238752,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9629464077297598e-05,238752,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.32615085830912e-05,238753,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014897553774062544,238753,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.215420317952521e-05,238754,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.787502959719859e-05,238754,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000163635442731902,238755,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.9003883759723976e-05,238755,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.603221795056015e-05,238756,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.586228406988084e-05,238756,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.85701335594058e-05,238757,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.883424116997048e-05,238757,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.9013390050968155e-05,238758,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.299907984910533e-05,238758,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.9889200201723725e-05,238759,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.3627238483168185e-05,238759,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.567428060108796e-05,238760,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.923504482372664e-05,238760,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017531326739117503,238761,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011645264748949558,238761,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012113898992538452,238762,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.932632145937532e-05,238762,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2445578249753453e-05,238763,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.362373435171321e-05,238763,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011633316171355546,238764,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013781522284261882,238764,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4813361960696056e-06,238765,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7961688829236664e-05,238765,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.085120599484071e-05,238766,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0994099284289405e-05,238766,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.561675450531766e-05,238767,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028426898643374443,238767,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1189784092712216e-05,238768,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.2177347242832184e-05,238768,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.383486025792081e-05,238769,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.80320372339338e-05,238769,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.490628660074435e-05,238770,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001018719922285527,238770,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001344490156043321,238771,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.232695108745247e-05,238771,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.816530806943774e-07,238772,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.345445318496786e-05,238772,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1562817235244438e-05,238773,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9218423403799534e-05,238773,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1388736311346292e-05,238774,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1485946237808093e-05,238774,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010106947593158111,238775,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005020235548727214,238775,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.860056600999087e-05,238776,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.45915307966061e-05,238776,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.257897570729256e-05,238777,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011379816714907065,238777,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.485595829668455e-05,238778,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010309359640814364,238778,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001637924724491313,238779,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.6774730435572565e-06,238779,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.152769492473453e-05,238780,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014039786765351892,238780,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.649448187090456e-05,238781,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6709023586590774e-05,238781,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.140705515164882e-06,238782,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010363156616222113,238782,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.461555727175437e-05,238783,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1003070034785196e-05,238783,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.037319978233427e-05,238784,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006186488317325711,238784,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016916145978029817,238785,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.767975380877033e-05,238785,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.831132097635418e-05,238786,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1351326975272968e-05,238786,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011258936865488067,238787,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.5311964640859514e-05,238787,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012910939403809607,238788,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1625104889390059e-05,238788,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4865374143701047e-05,238789,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7630221666186117e-06,238789,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.670939572155476e-06,238790,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.871612665941939e-05,238790,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3392643672414124e-06,238791,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.818668068968691e-05,238791,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010192813351750374,238792,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.002068352652714e-05,238792,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012368783063720912,238793,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.72677604900673e-05,238793,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010591510363155976,238794,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.9033042412484065e-05,238794,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012817113019991666,238795,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.958721057046205e-05,238795,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.62343081785366e-05,238796,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7375732568325475e-06,238796,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.625210567610338e-05,238797,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.090461930492893e-05,238797,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.884596900315955e-05,238798,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.949444211088121e-05,238798,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.484085729927756e-05,238799,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.307695002760738e-05,238799,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011760211054934189,238800,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.638053749455139e-05,238800,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.733368794200942e-05,238801,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023391674039885402,238801,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.16142206126824e-05,238802,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013758157729171216,238802,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.659788778051734e-05,238803,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020491772738751024,238803,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.754467565566301e-06,238804,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.900229295250028e-05,238804,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028416275745257735,238805,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.286002462729812e-05,238805,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014408100105356425,238806,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.443660822696984e-07,238806,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6175110431504436e-05,238807,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.710260949039366e-05,238807,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.416039155330509e-05,238808,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010943508823402226,238808,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.684225369710475e-05,238809,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010787513747345656,238809,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.948070222279057e-05,238810,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002920703846029937,238810,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.03923038195353e-05,238811,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4793589545879513e-05,238811,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.925393007695675e-06,238812,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.839590009301901e-05,238812,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019104033708572388,238813,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.102783224079758e-05,238813,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4689756426378153e-05,238814,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022138158965390176,238814,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9580878870328888e-05,238815,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.2453669923124835e-05,238815,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010578659566817805,238816,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015683178207837045,238816,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9689574148505926e-05,238817,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.950949030695483e-05,238817,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.535282874305267e-05,238818,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.327215330908075e-05,238818,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.314417598536238e-05,238819,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.672004484338686e-05,238819,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.76928209234029e-06,238820,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.55050893733278e-06,238820,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0190869943471625e-05,238821,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.184950613416731e-05,238821,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.857455183402635e-05,238822,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016379053704440594,238822,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.368515798589215e-05,238823,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3431164663634263e-05,238823,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011895362695213407,238824,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0080769900232553e-05,238824,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.688502718228847e-06,238825,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.521934170043096e-05,238825,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6114335923921317e-05,238826,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.227050420828164e-05,238826,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010132598981726915,238827,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028491494595073164,238827,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4878498404868878e-05,238828,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017088063759729266,238828,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001210324844578281,238829,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020018566283397377,238829,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4906276192050427e-05,238830,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.225645483937114e-05,238830,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011292845010757446,238831,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.664717072155327e-05,238831,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.039772415533662e-06,238832,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014492025366052985,238832,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001775333221303299,238833,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.724947287584655e-05,238833,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.685904812300578e-05,238834,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.906424510409124e-05,238834,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0138253855984658e-05,238835,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.9190308093093336e-05,238835,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.6922112233005464e-05,238836,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.703601007349789e-06,238836,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013359445438254625,238837,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.770929369144142e-05,238837,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.637850649189204e-05,238838,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027847260935232043,238838,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.789978604298085e-05,238839,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.317514246096835e-05,238839,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.171686380985193e-05,238840,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.86461867694743e-05,238840,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010616560030030087,238841,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018130762327928096,238841,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.140680438373238e-05,238842,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010205800936091691,238842,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9131922929082066e-05,238843,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.868158117053099e-05,238843,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.5698230678681284e-05,238844,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022078728943597525,238844,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.47570481710136e-05,238845,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00032278968137688935,238845,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.7424786064075306e-05,238846,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7436893762787804e-05,238846,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.1841816457454115e-05,238847,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023466927814297378,238847,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.200991629157215e-05,238848,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9596558306366205e-06,238848,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002480280236341059,238849,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4506961633742321e-05,238849,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.128438250627369e-06,238850,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.281443423475139e-05,238850,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.453235694905743e-05,238851,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.145846080267802e-05,238851,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.34100428619422e-05,238852,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.996833715471439e-05,238852,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012029542267555371,238853,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.654853546526283e-05,238853,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.049492417834699e-06,238854,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026311579858884215,238854,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0838451746385545e-05,238855,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6720928619615734e-05,238855,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.320645868778229e-05,238856,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016902647621463984,238856,32.0,0.5,1.0,1.0,0.0,32.0,0.5
