raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-4.4452562519836647e-07,23288,32.0,0.5,1.0,1.0,3.675703592326014e-08,32.0,0.5
1.0,7.237493093725789e-08,23288,32.0,0.5,1.0,1.0,5.29501640990028e-08,32.0,0.5
1.0,-4.006679432677629e-07,23289,32.0,0.5,1.0,1.0,1.1495925174252286e-07,32.0,0.5
1.0,-4.14897954215121e-07,23289,32.0,0.5,1.0,1.0,1.5570476642680395e-08,32.0,0.5
1.0,-1.6594225371591165e-07,23290,32.0,0.5,1.0,1.0,1.4626843359792546e-09,32.0,0.5
1.0,4.819589776161592e-07,23290,32.0,0.5,1.0,1.0,2.694716967240432e-10,32.0,0.5
1.0,4.157743660471169e-08,23291,32.0,0.5,1.0,1.0,7.498584463221202e-07,32.0,0.5
1.0,-6.773467475795769e-08,23291,32.0,0.5,1.0,1.0,2.6428326868822247e-06,32.0,0.5
1.0,5.800100097985705e-07,23292,32.0,0.5,1.0,1.0,5.778177287664882e-10,32.0,0.5
1.0,8.885969009497785e-07,23292,32.0,0.5,1.0,1.0,4.647984138034267e-09,32.0,0.5
1.0,-2.0775698317265778e-07,23293,32.0,0.5,1.0,1.0,2.7976316490587156e-10,32.0,0.5
1.0,6.941702395124594e-07,23293,32.0,0.5,1.0,1.0,1.977114299944293e-06,32.0,0.5
1.0,-2.515630228572263e-07,23294,32.0,0.5,1.0,1.0,4.1482151580099566e-08,32.0,0.5
1.0,-7.400218464681529e-07,23294,32.0,0.5,1.0,1.0,8.528090303229439e-08,32.0,0.5
1.0,3.4486578215364716e-07,23295,32.0,0.5,1.0,1.0,1.4701307879766555e-11,32.0,0.5
1.0,-5.466565653478028e-07,23295,32.0,0.5,1.0,1.0,1.5655442344742005e-07,32.0,0.5
1.0,-5.149757953404333e-07,23296,32.0,0.5,1.0,1.0,4.0191992756344966e-13,32.0,0.5
1.0,4.5813490601176454e-07,23296,32.0,0.5,1.0,1.0,2.855129185595121e-13,32.0,0.5
1.0,8.219819846999599e-07,23297,32.0,0.5,1.0,1.0,1.6589448429855871e-09,32.0,0.5
1.0,-6.635199270021985e-07,23297,32.0,0.5,1.0,1.0,2.894834430646492e-07,32.0,0.5
1.0,-1.546091539239569e-07,23298,32.0,0.5,1.0,1.0,5.523472655358425e-10,32.0,0.5
1.0,-6.963281293792534e-07,23298,32.0,0.5,1.0,1.0,4.371927700289406e-11,32.0,0.5
1.0,-6.926553055564e-07,23299,32.0,0.5,1.0,1.0,3.870837009442309e-10,32.0,0.5
1.0,3.3357085271745746e-07,23299,32.0,0.5,1.0,1.0,2.5889926862268135e-09,32.0,0.5
1.0,1.25544204365724e-07,23300,32.0,0.5,1.0,1.0,8.615789210529094e-09,32.0,0.5
1.0,-1.312436950229312e-07,23300,32.0,0.5,1.0,1.0,1.8697409470225493e-08,32.0,0.5
1.0,-1.1452592616478796e-06,23301,32.0,0.5,1.0,1.0,5.590854189036463e-10,32.0,0.5
1.0,4.121260985812114e-07,23301,32.0,0.5,1.0,1.0,4.068715820475362e-08,32.0,0.5
1.0,-9.176079061035125e-07,23302,32.0,0.5,1.0,1.0,1.8285380067168209e-07,32.0,0.5
1.0,4.7578311068718904e-08,23302,32.0,0.5,1.0,1.0,1.9837747305223853e-07,32.0,0.5
1.0,2.0658404764617444e-07,23303,32.0,0.5,1.0,1.0,1.5930715763245036e-07,32.0,0.5
1.0,3.7316669931897195e-07,23303,32.0,0.5,1.0,1.0,1.4827652651007024e-08,32.0,0.5
1.0,-1.1362814120730036e-06,23304,32.0,0.5,1.0,1.0,5.598276308145458e-08,32.0,0.5
1.0,6.740281719430641e-07,23304,32.0,0.5,1.0,1.0,3.1305040236570107e-07,32.0,0.5
1.0,2.7954848746958305e-07,23305,32.0,0.5,1.0,1.0,2.233377616952155e-07,32.0,0.5
1.0,-7.457178412551002e-07,23305,32.0,0.5,1.0,1.0,2.2330583416764212e-07,32.0,0.5
1.0,5.019955438001489e-07,23306,32.0,0.5,1.0,1.0,2.0723332273020095e-09,32.0,0.5
1.0,3.8379110378627956e-07,23306,32.0,0.5,1.0,1.0,5.068488472819751e-10,32.0,0.5
1.0,-3.5422951327745977e-07,23307,32.0,0.5,1.0,1.0,9.50345282201486e-10,32.0,0.5
1.0,-4.599307317221246e-07,23307,32.0,0.5,1.0,1.0,4.355843574079448e-10,32.0,0.5
1.0,2.5305129724984e-07,23308,32.0,0.5,1.0,1.0,4.169278880729876e-09,32.0,0.5
1.0,6.173629572003847e-07,23308,32.0,0.5,1.0,1.0,1.444339952353201e-09,32.0,0.5
1.0,-2.15740953990462e-07,23309,32.0,0.5,1.0,1.0,2.526515778163035e-08,32.0,0.5
1.0,2.994117664911755e-07,23309,32.0,0.5,1.0,1.0,4.4810574231852344e-12,32.0,0.5
1.0,8.185222668544156e-07,23310,32.0,0.5,1.0,1.0,8.413117208304988e-10,32.0,0.5
1.0,-8.646290439173754e-07,23310,32.0,0.5,1.0,1.0,1.9042743514394555e-11,32.0,0.5
1.0,-1.3016952493671852e-07,23311,32.0,0.5,1.0,1.0,6.867122317857456e-09,32.0,0.5
1.0,-9.956977464753436e-07,23311,32.0,0.5,1.0,1.0,1.5076208462296427e-08,32.0,0.5
1.0,5.801629185953061e-07,23312,32.0,0.5,1.0,1.0,1.2092976693515194e-07,32.0,0.5
1.0,-1.8801974022153445e-07,23312,32.0,0.5,1.0,1.0,1.2080980908380912e-07,32.0,0.5
1.0,-1.5715289691797807e-07,23313,32.0,0.5,1.0,1.0,2.997290171651201e-12,32.0,0.5
1.0,9.81562720880902e-07,23313,32.0,0.5,1.0,1.0,3.0424786284977195e-11,32.0,0.5
