raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-2.0384624804137275e-05,174943,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0639108950272202e-05,174943,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.950886457460001e-05,174944,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002760856878012419,174944,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012758641969412565,174945,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.22507102182135e-05,174945,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002463150885887444,174946,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026317406445741653,174946,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001563246623845771,174947,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001160960819106549,174947,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.036940274294466e-05,174948,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003121317131444812,174948,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015668035484850407,174949,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022768645430915058,174949,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.613121801521629e-05,174950,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00042271753773093224,174950,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,10.616847038269043,174951,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-2.7805508580058813e-06,174951,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00032049865694716573,174952,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000136023125378415,174952,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010783759353216738,174953,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.045814006938599e-05,174953,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019460348994471133,174954,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.9187216316349804e-07,174954,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0887749744579196e-06,174955,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002738113107625395,174955,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.785484270541929e-05,174956,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.382851956412196e-05,174956,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.392085485160351e-05,174957,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.611657201778144e-05,174957,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016142977983690798,174958,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.080491195665672e-05,174958,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015596256707794964,174959,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.140734330983832e-05,174959,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001575255300849676,174960,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.5195491111371666e-05,174960,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001020010095089674,174961,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4324726837221533e-06,174961,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3693122531985864e-05,174962,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023595821403432637,174962,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.881040902342647e-05,174963,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017733122513163835,174963,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4963956093415618e-05,174964,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.4403423089534044e-05,174964,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001253671944141388,174965,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024825838045217097,174965,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,10.91809368133545,174966,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,26.109588623046875,174966,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.0001923980307765305,174967,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017214850231539458,174967,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005579545395448804,174968,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.719453035155311e-05,174968,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002575707039795816,174969,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.657010478898883e-05,174969,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.716958963195793e-05,174970,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.429371180478483e-05,174970,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013822122127749026,174971,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.594677248969674e-05,174971,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.4371415646746755e-06,174972,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,12.465815544128418,174972,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.00019173312466591597,174973,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014335762534756213,174973,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004908897681161761,174974,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0462048521731049e-05,174974,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.6582655815873295e-05,174975,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.974584539420903e-05,174975,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016433576820418239,174976,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.9579026381252334e-05,174976,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.07612416590564e-05,174977,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022503398940898478,174977,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2423828593455255e-05,174978,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002936150995083153,174978,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.795360579621047e-05,174979,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012521320604719222,174979,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002821549423970282,174980,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.229974239133298e-05,174980,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.955099135870114e-05,174981,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.694641393143684e-05,174981,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001585602294653654,174982,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.96199159999378e-05,174982,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026684091426432133,174983,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000233159662457183,174983,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,11.722494125366211,174984,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,1.0144448280334473,174984,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-9.67551750363782e-05,174985,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.0514521970180795e-05,174985,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0414354619570076e-05,174986,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019588360737543553,174986,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.639197479467839e-05,174987,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.259760993998498e-06,174987,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.75530068797525e-05,174988,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.059708099812269e-05,174988,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012208189582452178,174989,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.790479968301952e-05,174989,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001605917204869911,174990,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012042316666338593,174990,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012346249422989786,174991,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024845561711117625,174991,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001004430087050423,174992,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.558843284030445e-05,174992,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.992977094138041e-05,174993,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.505733886617236e-05,174993,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018335097411181778,174994,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.912045965786092e-05,174994,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001521348749520257,174995,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.561045741662383e-05,174995,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001157316510216333,174996,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.936549935839139e-05,174996,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.736813808558509e-06,174997,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002434136113151908,174997,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001430653064744547,174998,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017595897952560335,174998,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010178295633522794,174999,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.469677514862269e-05,174999,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.076450957451016e-05,175000,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.733133679721504e-05,175000,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017567130271345377,175001,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001565437560202554,175001,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024433620274066925,175002,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.789908315520734e-05,175002,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.120259397197515e-06,175003,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.2982675950042903e-05,175003,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00030613294802606106,175004,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.726745777996257e-05,175004,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014810156426392496,175005,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003236619522795081,175005,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7072168197482824e-05,175006,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022915388399269432,175006,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.555469447746873e-05,175007,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.148204657714814e-05,175007,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002890840987674892,175008,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001518685312476009,175008,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015637814067304134,175009,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024549331283196807,175009,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.08381550759077072,175010,32.0,0.5,0.96875,0.984375,0.00046258516436169624,32.0,0.484375
1.0,-7.346112397499382e-05,175010,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020004821999464184,175011,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000166786223417148,175011,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.07461663801223e-06,175012,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3218197636888362e-05,175012,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011498456296976656,175013,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013744711759500206,175013,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021777517395094037,175014,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010209451284026727,175014,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017846851551439613,175015,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00035702367313206196,175015,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.562631748849526e-05,175016,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013762405433226377,175016,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017128055333159864,175017,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,22.89003562927246,175017,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.00019543414236977696,175018,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.728357791667804e-05,175018,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.8521025493973866e-05,175019,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020168404444120824,175019,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.430532913422212e-05,175020,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,12.26005744934082,175020,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.00019586971029639244,175021,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.210203668568283e-05,175021,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016292235522996634,175022,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002023732231464237,175022,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.371668132487684e-05,175023,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.919305451447144e-05,175023,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010409767855890095,175024,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.373320790473372e-05,175024,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.9845217037945986e-05,175025,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8053287426009774e-05,175025,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2640481145353988e-05,175026,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001129046140704304,175026,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003164332010783255,175027,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.501686145085841e-05,175027,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020545914594549686,175028,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2850548702990636e-05,175028,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011984576121903956,175029,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013992591993883252,175029,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015537525177933276,175030,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.452588862273842e-05,175030,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003306556900497526,175031,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025897944578900933,175031,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001791848335415125,175032,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016301394498441368,175032,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.108041947707534e-05,175033,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.034702993114479e-05,175033,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017531336925458163,175034,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001554838236188516,175034,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016723808948881924,175035,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022329823696054518,175035,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006243606330826879,175036,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015892722876742482,175036,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0400973628275096e-05,175037,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.470160875935107e-05,175037,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.311603546142578,175038,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-6.269673758652061e-05,175038,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015026109758764505,175039,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027973740361630917,175039,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.789076673565432e-06,175040,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026147536118514836,175040,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025563433882780373,175041,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.1583742131479084e-05,175041,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004913712618872523,175042,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002729772822931409,175042,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0224033505655825e-05,175043,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001170789691968821,175043,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.169002542970702e-05,175044,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022487477690447122,175044,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011827644630102441,175045,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012412029900588095,175045,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016227040032390505,175046,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021274382015690207,175046,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002627957728691399,175047,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.855686423368752e-05,175047,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002245990908704698,175048,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011487632582429796,175048,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001433410361642018,175049,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.962972111068666e-05,175049,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001830308319767937,175050,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.5741835492663085e-05,175050,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.534847259521484,175051,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.00040125969098880887,175051,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026936386711895466,175052,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.391871723579243e-05,175052,32.0,0.5,1.0,1.0,0.0,32.0,0.5
