raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,3.1336960091721267e-05,355311,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014785744133405387,355312,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001562804391141981,355312,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017130502965301275,355313,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001543445250717923,355313,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.612839595414698e-05,355314,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002456720103509724,355314,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014659574662800878,355315,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3899792975280434e-05,355315,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018294983601663262,355316,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013804552145302296,355316,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025100805214606225,355317,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000202838666155003,355317,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.94803267531097e-05,355318,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021994515554979444,355318,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000249493052251637,355319,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011372307926649228,355319,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.5349403080763295e-05,355320,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011826629634015262,355320,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016043276991695166,355321,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002033409255091101,355321,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.814700903603807e-05,355322,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016818758740555495,355322,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012741939281113446,355323,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002334981254534796,355323,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9389310182305053e-05,355324,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.8048266004771e-05,355324,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.602802699897438e-05,355325,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004610695759765804,355325,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.302323552314192e-05,355326,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001748477661749348,355326,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.295006071217358e-06,355327,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015441184223163873,355327,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.150038097985089e-05,355328,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004067701811436564,355328,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.556239971658215e-05,355329,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.755984653253108e-05,355329,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002385089610470459,355330,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.96568487607874e-05,355330,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4049437342910096e-05,355331,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.844747647643089e-05,355331,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.6595388741698116e-05,355332,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018569713574834168,355332,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.853725375956856e-06,355333,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.671818068251014e-05,355333,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001363706833217293,355334,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0060764402151108e-06,355334,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.486543235136196e-05,355335,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020409669377841055,355335,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.41923548351042e-05,355336,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016128514835145324,355336,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3540607799077407e-05,355337,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019378027354832739,355337,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016466007218696177,355338,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020940005197189748,355338,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.839404209633358e-05,355339,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.904339094646275e-06,355339,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.697838888503611e-05,355340,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.799342135200277e-05,355340,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.331272066337988e-05,355341,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011220108717679977,355341,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.298782808589749e-05,355342,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010253502114210278,355342,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.667113095521927e-05,355343,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.737995914183557e-05,355343,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000272138713626191,355344,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.3887560069561e-05,355344,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010666507296264172,355345,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.39542277995497e-05,355345,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.591321728890762e-05,355346,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001642503630137071,355346,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021484860917553306,355347,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.0829712816048414e-05,355347,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.582954615121707e-05,355348,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.5455817598849535e-06,355348,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1487427400425076e-05,355349,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021181626652833074,355349,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013432132254820317,355350,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.991852281615138e-05,355350,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4289553039125167e-05,355351,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.386577686294913e-05,355351,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.54949661414139e-05,355352,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019101676298305392,355352,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.108901364612393e-05,355353,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010182549158344045,355353,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.353776992298663e-05,355354,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.270457844133489e-05,355354,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028399351867847145,355355,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001264098973479122,355355,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001430545817129314,355356,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018386761075817049,355356,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.369275408564135e-05,355357,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7977916033705696e-05,355357,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.542185241822153e-06,355358,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018858935800381005,355358,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.014312672661617e-05,355359,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.634982128161937e-05,355359,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011932238703593612,355360,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.693501275847666e-05,355360,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.199520380003378e-05,355361,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017233751714229584,355361,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.35356801567832e-05,355362,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.267044904641807e-06,355362,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.7059584176167846e-06,355363,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.615179154323414e-05,355363,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.694893217063509e-05,355364,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.654655352467671e-05,355364,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000439604016719386,355365,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.044464680599049e-05,355365,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.842389848316088e-05,355366,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010491958528291434,355366,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.77080489974469e-05,355367,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.020765042398125e-05,355367,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.208115468733013e-05,355368,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014669094525743276,355368,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012385287845972925,355369,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.765758058056235e-05,355369,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004118580254726112,355370,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.836462464183569e-05,355370,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002804524847306311,355371,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.302296919282526e-05,355371,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.568608998553827e-05,355372,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002586733317002654,355372,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002759284689091146,355373,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011544955486897379,355373,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6267949326429516e-05,355374,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.053763303905725e-05,355374,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010462166392244399,355375,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.464559555752203e-05,355375,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.711831621127203e-05,355376,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.957234967965633e-05,355376,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012029542995151132,355377,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.870716894511133e-05,355377,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.387935718521476e-05,355378,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.845050064730458e-05,355378,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011592410737648606,355379,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.888763164170086e-05,355379,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.882641850505024e-05,355380,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013047772517893463,355380,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.548622382571921e-05,355381,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.618143379455432e-05,355381,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020194209355395287,355382,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00032072688918560743,355382,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019890445400960743,355383,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.361420749570243e-05,355383,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002242539485450834,355384,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001360663736704737,355384,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017676872084848583,355385,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4505614419467747e-05,355385,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015474745305255055,355386,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002090519992634654,355386,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013243344437796623,355387,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.714746996294707e-05,355387,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00032653866219334304,355388,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.277775097871199e-05,355388,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8691274565062486e-05,355389,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000224475355935283,355389,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014669448137283325,355390,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002068377216346562,355390,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015131491818465292,355391,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.667732405825518e-05,355391,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.506180165568367e-05,355392,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.795234781340696e-05,355392,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.282899216283113e-05,355393,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.449346594512463e-05,355393,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0746582120191306e-05,355394,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001473183510825038,355394,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010404032946098596,355395,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.694327410310507e-05,355395,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.1477352826623246e-05,355396,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.026080932817422e-05,355396,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.04355484736152e-05,355397,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2129319151863456e-05,355397,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8502887289505452e-05,355398,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.144653550814837e-05,355398,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.1137911214027554e-05,355399,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014063480193726718,355399,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013266743917483836,355400,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.0606901166029274e-05,355400,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.678193024825305e-05,355401,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001440584019292146,355401,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003566758241504431,355402,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.002713730093092e-05,355402,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.903682126197964e-05,355403,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.13141967530828e-05,355403,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003011561348102987,355404,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.021632670017425e-05,355404,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.474270336795598e-05,355405,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002841732930392027,355405,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.0259277233853936e-05,355406,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002027829468715936,355406,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012302084360271692,355407,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.8184959925711155e-05,355407,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1302086932118982e-05,355408,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6921043172478676e-07,355408,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011652274406515062,355409,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002806824631989002,355409,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017858903447631747,355410,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.527798541355878e-05,355410,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8673017621040344e-06,355411,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.623280544066802e-05,355411,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023068030714057386,355412,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.41721165063791e-05,355412,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.071853279834613e-05,355413,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.2950152166886255e-05,355413,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.715155566576868e-05,355414,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.009813422570005e-05,355414,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.871625787927769e-05,355415,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2705640983767807e-05,355415,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.365072188898921e-06,355416,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016411993419751525,355416,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010322872549295425,355417,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.4643784349318594e-05,355417,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.380187162198126e-05,355418,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.008734297007322e-05,355418,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002624535991344601,355419,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011336202442180365,355419,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00038967165164649487,355420,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.435828981921077e-05,355420,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001072953746188432,355421,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010945515532512218,355421,32.0,0.5,1.0,1.0,0.0,32.0,0.5
