raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,3.2173932140722172e-06,12246,32.0,0.5,1.0,1.0,3.1425615176449154e-05,32.0,0.5
1.0,9.470298209635075e-06,12247,32.0,0.5,1.0,1.0,7.698253523051738e-05,32.0,0.5
1.0,4.13428006140748e-06,12247,32.0,0.5,1.0,1.0,3.112300029578673e-05,32.0,0.5
1.0,3.368749275978189e-06,12248,32.0,0.5,1.0,1.0,3.072394239729016e-05,32.0,0.5
1.0,4.8763511586003006e-05,12248,32.0,0.5,1.0,1.0,0.0003347865555479757,32.0,0.5
1.0,5.127393478687736e-07,12249,32.0,0.5,1.0,1.0,4.421495379438184e-07,32.0,0.5
1.0,-1.3994717562582082e-07,12249,32.0,0.5,1.0,1.0,1.2372535091463717e-09,32.0,0.5
1.0,-2.462655857016216e-07,12250,32.0,0.5,1.0,1.0,2.8419619459939038e-06,32.0,0.5
1.0,6.982819513723371e-07,12250,32.0,0.5,1.0,1.0,5.529706489038252e-06,32.0,0.5
1.0,1.1727302080544177e-05,12251,32.0,0.5,1.0,1.0,9.397161035876434e-05,32.0,0.5
1.0,2.899410537793301e-05,12251,32.0,0.5,1.0,1.0,0.00021288857310614178,32.0,0.5
1.0,2.338321536399235e-07,12252,32.0,0.5,1.0,1.0,5.4616985523082704e-06,32.0,0.5
1.0,-2.3311145014304202e-07,12252,32.0,0.5,1.0,1.0,1.794208382644386e-06,32.0,0.5
1.0,7.134161137400952e-07,12253,32.0,0.5,1.0,1.0,6.6934138460951495e-06,32.0,0.5
1.0,-4.776015884999651e-07,12253,32.0,0.5,1.0,1.0,4.935757705679889e-07,32.0,0.5
1.0,-1.6386991319450317e-08,12254,32.0,0.5,1.0,1.0,2.965034634363244e-06,32.0,0.5
1.0,-1.197988126477867e-07,12254,32.0,0.5,1.0,1.0,5.281228970992676e-10,32.0,0.5
1.0,7.124049261619803e-07,12255,32.0,0.5,1.0,1.0,7.496548133570944e-06,32.0,0.5
1.0,-5.117404100474232e-08,12255,32.0,0.5,1.0,1.0,2.6197923159850307e-08,32.0,0.5
1.0,-6.427104892736679e-08,12256,32.0,0.5,1.0,1.0,5.775841206859693e-10,32.0,0.5
1.0,2.7064891128247837e-07,12256,32.0,0.5,1.0,1.0,4.2707885369991674e-06,32.0,0.5
1.0,7.042285687930416e-07,12257,32.0,0.5,1.0,1.0,7.701197389427074e-06,32.0,0.5
1.0,2.7076771402789745e-07,12257,32.0,0.5,1.0,1.0,1.9864324935770216e-07,32.0,0.5
1.0,1.3308533198141959e-05,12258,32.0,0.5,1.0,1.0,0.00010604896606031585,32.0,0.5
1.0,9.036539836415614e-07,12258,32.0,0.5,1.0,1.0,9.658801736913862e-06,32.0,0.5
1.0,5.177409434509173e-07,12259,32.0,0.5,1.0,1.0,1.2601094605823157e-05,32.0,0.5
1.0,9.609750122763216e-05,12259,32.0,0.5,1.0,1.0,0.0005842707059794319,32.0,0.5
1.0,3.0219246127671795e-07,12260,32.0,0.5,1.0,1.0,3.699899509322442e-06,32.0,0.5
1.0,5.413844064605655e-06,12260,32.0,0.5,1.0,1.0,5.581050066283043e-05,32.0,0.5
1.0,-3.9303554899561277e-07,12261,32.0,0.5,1.0,1.0,9.512735134171206e-07,32.0,0.5
1.0,8.205624624224583e-08,12261,32.0,0.5,1.0,1.0,3.15425825116082e-09,32.0,0.5
1.0,-2.82737971701863e-07,12262,32.0,0.5,1.0,1.0,1.6113277118205895e-08,32.0,0.5
1.0,8.648686343804002e-05,12262,32.0,0.5,1.0,1.0,0.0005455971799509628,32.0,0.5
1.0,3.840186764136888e-07,12263,32.0,0.5,1.0,1.0,4.960222630123673e-06,32.0,0.5
1.0,4.3661708559739054e-07,12263,32.0,0.5,1.0,1.0,2.1722892716869705e-06,32.0,0.5
1.0,7.215127880044747e-06,12264,32.0,0.5,1.0,1.0,6.408037043521265e-05,32.0,0.5
1.0,8.167900205080514e-07,12264,32.0,0.5,1.0,1.0,1.6609865375432565e-06,32.0,0.5
1.0,7.801240542448795e-08,12265,32.0,0.5,1.0,1.0,8.650482415805852e-11,32.0,0.5
1.0,9.897943527903408e-06,12265,32.0,0.5,1.0,1.0,8.120674088605099e-05,32.0,0.5
1.0,9.810010851651896e-06,12266,32.0,0.5,1.0,1.0,8.524298104216178e-05,32.0,0.5
1.0,3.3215749226656044e-06,12266,32.0,0.5,1.0,1.0,3.091376736592141e-05,32.0,0.5
1.0,-1.9191216438230185e-07,12267,32.0,0.5,1.0,1.0,1.7907912335319074e-12,32.0,0.5
1.0,4.4193158828420565e-05,12267,32.0,0.5,1.0,1.0,0.0003062003768232383,32.0,0.5
1.0,3.1576249170939263e-07,12268,32.0,0.5,1.0,1.0,5.0683777214509493e-11,32.0,0.5
1.0,-5.6946760196296964e-08,12268,32.0,0.5,1.0,1.0,2.711475347086997e-07,32.0,0.5
1.0,3.5433072298474144e-06,12269,32.0,0.5,1.0,1.0,3.345472391363755e-05,32.0,0.5
1.0,1.2997262501812656e-06,12269,32.0,0.5,1.0,1.0,3.0358613892819273e-06,32.0,0.5
1.0,1.7129503930846113e-06,12270,32.0,0.5,1.0,1.0,2.1410216932041276e-05,32.0,0.5
1.0,-3.364171732300747e-07,12270,32.0,0.5,1.0,1.0,2.7867971046135465e-08,32.0,0.5
