raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,4.727764129638672,145077,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.96875,4.085024356842041,145077,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,27.4886417388916,145078,32.0,0.5,0.9375,0.953125,0.001399529883014037,32.0,0.484375
1.0,5.677839756011963,145078,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,180.89678955078125,145079,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
1.0,11.557772636413574,145079,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.96875,8.505509376525879,145080,32.0,0.5,0.96875,0.96875,1.1008559518643934e-06,32.0,0.5
1.0,356.2637023925781,145080,32.0,0.5,0.96875,0.984375,1.2888840596854045e-16,32.0,0.484375
0.9375,26.917774200439453,145081,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-5.814559699501842e-06,145081,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,7.8151021003723145,145082,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
0.9375,17.49838638305664,145082,32.0,0.5,0.96875,0.953125,0.0,32.0,0.515625
0.96875,4.802778244018555,145083,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,9.885833740234375,145083,32.0,0.5,0.96875,0.984375,0.007483446954405795,32.0,0.484375
1.0,24.483768463134766,145084,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
0.96875,21.417922973632812,145084,32.0,0.5,0.9375,0.953125,0.0,32.0,0.484375
1.0,6.587643292732537e-05,145085,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,217.65924072265625,145085,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
1.0,3.494412521831691e-05,145086,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,15.165119171142578,145086,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.90625,17.443031311035156,145087,32.0,0.5,0.96875,0.9375,0.0,32.0,0.53125
0.96875,3.9057888984680176,145087,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
1.0,-3.64458974217996e-05,145088,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,19.28502655029297,145088,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
1.0,3.987474203109741,145089,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,2.7331957817077637,145089,32.0,0.5,0.96875,0.984375,3.2022995366531855e-15,32.0,0.484375
1.0,-7.1497997851111e-05,145090,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,10.84963607788086,145090,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,36.35009002685547,145091,32.0,0.5,0.90625,0.953125,0.0,32.0,0.453125
1.0,4.154512405395508,145091,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,5.979729652404785,145092,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.07237769663333893,145092,32.0,0.5,0.96875,0.984375,0.0008501320119120904,32.0,0.484375
1.0,-1.027543839882128e-05,145093,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,17.258729934692383,145093,32.0,0.5,0.96875,0.953125,0.0,32.0,0.515625
1.0,-3.489595837891102e-05,145094,32.0,0.5,1.0,1.0,1.1102230246251565e-16,32.0,0.5
1.0,-3.87171603506431e-05,145094,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,11.200464248657227,145095,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,14.806975364685059,145095,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,3.352897882461548,145096,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.008852878585457802,145096,32.0,0.5,1.0,1.0,0.010679153881553922,32.0,0.5
1.0,-3.799537807935849e-05,145097,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,17.10388946533203,145097,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
1.0,30.193286895751953,145098,32.0,0.5,0.875,0.9375,3.470687778045317e-11,32.0,0.4375
1.0,16.178768157958984,145098,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.96875,9.058719635009766,145099,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,8.913311958312988,145099,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,21.4945068359375,145100,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,141.1245880126953,145100,32.0,0.5,0.875,0.9375,0.0,32.0,0.4375
1.0,2.909163475036621,145101,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,8.486129760742188,145101,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
1.0,20.122175216674805,145102,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
1.0,1.3027172088623047,145102,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,5.05355167388916,145103,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.9375,30.1611328125,145103,32.0,0.5,0.9375,0.9375,0.0,32.0,0.5
0.96875,25.75005531311035,145104,32.0,0.5,0.90625,0.9375,0.0004751202546391921,32.0,0.46875
1.0,13.2840576171875,145104,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,13.802840232849121,145105,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
1.0,3.141375780105591,145105,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.90625,30.815231323242188,145106,32.0,0.5,0.96875,0.9375,0.0,32.0,0.53125
0.96875,14.07933235168457,145106,32.0,0.5,0.96875,0.96875,4.2327252813834085e-15,32.0,0.5
1.0,19.917621612548828,145107,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
0.96875,35.690277099609375,145107,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,7.415071487426758,145108,32.0,0.5,0.96875,0.984375,2.5463659175647015e-16,32.0,0.484375
1.0,1.2285237971809693e-05,145108,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,16.596477508544922,145109,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
1.0,104.17407989501953,145109,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.96875,28.158084869384766,145110,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,4.830655097961426,145110,32.0,0.5,0.96875,0.984375,1.7063682772092446e-07,32.0,0.484375
1.0,3.8814170693513006e-05,145111,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.939652171742637e-06,145111,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.32600212097168,145112,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,9.9283447265625,145112,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
1.0,-9.613459405954927e-05,145113,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,12.504256248474121,145113,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,7.834624767303467,145114,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.9375,56.917388916015625,145114,32.0,0.5,0.9375,0.9375,1.2044025470016422e-15,32.0,0.5
1.0,14.078765869140625,145115,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
1.0,412.5345153808594,145115,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
1.0,4.140711307525635,145116,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,19.962364196777344,145116,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
0.9375,18.162328720092773,145117,32.0,0.5,0.96875,0.953125,0.0,32.0,0.515625
0.96875,0.9740102291107178,145117,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-1.400646760885138e-05,145118,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.0709764764178544e-05,145118,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.603586083045229e-05,145119,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,292.95263671875,145119,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
1.0,24.884855270385742,145120,32.0,0.5,0.90625,0.953125,0.0,32.0,0.453125
1.0,-3.0153223633533344e-05,145120,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,60.93426513671875,145121,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.9375,87.28807830810547,145121,32.0,0.5,0.90625,0.921875,0.0,32.0,0.484375
1.0,1.7058478988474235e-05,145122,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.358652114868164,145122,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.84375,33.57802963256836,145123,32.0,0.5,0.96875,0.90625,0.0,32.0,0.5625
0.9375,26.05889892578125,145123,32.0,0.5,0.96875,0.953125,0.0,32.0,0.515625
1.0,6.788391328882426e-05,145124,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,11.481042861938477,145124,32.0,0.5,1.0,0.96875,2.82426859676829e-13,32.0,0.53125
1.0,3.1319258213043213,145125,32.0,0.5,0.96875,0.984375,2.2347991862772637e-14,32.0,0.484375
0.96875,37.75286865234375,145125,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,1.8046767711639404,145126,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,4.358134901849553e-05,145126,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,21.962749481201172,145127,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
0.9375,107.60291290283203,145127,32.0,0.5,0.96875,0.953125,0.0,32.0,0.515625
0.9375,10.776759147644043,145128,32.0,0.5,0.96875,0.953125,2.382086828874537e-08,32.0,0.515625
0.96875,4.942900657653809,145128,32.0,0.5,0.96875,0.96875,0.000523628454740555,32.0,0.5
1.0,2.736698627471924,145129,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.96875,24.237443923950195,145129,32.0,0.5,0.90625,0.9375,0.0,32.0,0.46875
1.0,9.329806327819824,145130,32.0,0.5,0.90625,0.953125,2.476080736271734e-15,32.0,0.453125
0.96875,11.096078872680664,145130,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,0.3542262017726898,145131,32.0,0.5,1.0,0.96875,1.2609674447844428e-05,32.0,0.53125
1.0,15.87405014038086,145131,32.0,0.5,0.9375,0.96875,4.162600939309948e-08,32.0,0.46875
1.0,6.03804874420166,145132,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-8.322019311890472e-06,145132,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,10.061206817626953,145133,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,18.045589447021484,145133,32.0,0.5,0.90625,0.953125,0.0,32.0,0.453125
1.0,8.353592872619629,145134,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,1.9836264982586727e-05,145134,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,9.888092041015625,145135,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
0.9375,21.135726928710938,145135,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,3.644720709417015e-05,145136,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.531995601719245e-06,145136,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8788443160010502e-05,145137,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.884681701660156,145137,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
0.9375,39.47010040283203,145138,32.0,0.5,0.9375,0.9375,0.009952204381580244,32.0,0.5
0.90625,93.82978057861328,145138,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,7.884055230533704e-05,145139,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.040012860670686e-05,145139,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.4739300608634949,145140,32.0,0.5,1.0,0.984375,3.285913208195264e-14,32.0,0.515625
0.90625,10.954116821289062,145140,32.0,0.5,0.96875,0.9375,6.775252581165798e-11,32.0,0.53125
0.875,58.62847900390625,145141,32.0,0.5,0.96875,0.921875,0.0,32.0,0.546875
0.96875,221.89454650878906,145141,32.0,0.5,0.9375,0.953125,0.0,32.0,0.484375
1.0,1.4007466234033927e-05,145142,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.775681448634714e-05,145142,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,7.854315280914307,145143,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,20.31660270690918,145143,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
0.9375,24.174631118774414,145144,32.0,0.5,0.96875,0.953125,0.0,32.0,0.515625
0.9375,27.510391235351562,145144,32.0,0.5,0.96875,0.953125,0.0,32.0,0.515625
0.9375,47.682647705078125,145145,32.0,0.5,0.96875,0.953125,0.0,32.0,0.515625
0.84375,60.21482849121094,145145,32.0,0.5,0.96875,0.90625,1.0842259841560266e-08,32.0,0.5625
1.0,1.992229954339564e-06,145146,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.445962905883789,145146,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,2.9506542682647705,145147,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.96875,6.155604362487793,145147,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
1.0,4.429498195648193,145148,32.0,0.5,0.96875,0.984375,2.516858254132932e-16,32.0,0.484375
0.96875,11.831585884094238,145148,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,28.95969009399414,145149,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,33.248626708984375,145149,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
0.9375,22.971345901489258,145150,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,13.648447036743164,145150,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,51.98599624633789,145151,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,118.63063049316406,145151,32.0,0.5,0.96875,0.953125,0.0,32.0,0.515625
0.9375,41.77710723876953,145152,32.0,0.5,0.96875,0.953125,0.0,32.0,0.515625
1.0,0.001179621322080493,145152,32.0,0.5,1.0,1.0,0.003927790343199615,32.0,0.5
1.0,3.328527964185923e-05,145153,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,19.973134994506836,145153,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-2.2947748220758513e-05,145154,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.529919119202532e-06,145154,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0107076168060303,145155,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,11.695085525512695,145155,32.0,0.5,0.96875,0.984375,0.0020888267914739595,32.0,0.484375
1.0,7.822385311126709,145156,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.9946989417076111,145156,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,7.792552471160889,145157,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
1.0,7.351115345954895e-05,145157,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.57329445250798e-05,145158,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,12.241129875183105,145158,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
0.96875,4.644070148468018,145159,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,16.091327667236328,145159,32.0,0.5,0.96875,0.953125,0.0,32.0,0.515625
1.0,-2.4809543901938014e-05,145160,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.451227188110352,145160,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
1.0,-7.324752459680894e-06,145161,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.720931529998779,145161,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
1.0,1.6829228401184082,145162,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,6.56778621673584,145162,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-1.0020838089985773e-05,145163,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,20.55122947692871,145163,32.0,0.5,0.90625,0.953125,0.0,32.0,0.453125
0.96875,159.37432861328125,145164,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
0.96875,154.2355194091797,145164,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,46.7544059753418,145165,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.9375,42.594547271728516,145165,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,3.134327562293038e-05,145166,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,10.082781791687012,145166,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,2.7642912755254656e-05,145167,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,13.053542137145996,145167,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
0.96875,50.626739501953125,145168,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,60.51502227783203,145168,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
0.96875,3.637725353240967,145169,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.90625,58.0777587890625,145169,32.0,0.5,0.96875,0.9375,6.109553488098992e-11,32.0,0.53125
0.96875,3.2992775440216064,145170,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
1.0,168.85736083984375,145170,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-1.1170195648446679e-05,145171,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.992942810058594,145171,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.9375,13.815226554870605,145172,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.875,31.139680862426758,145172,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
1.0,1.7488287994638085e-05,145173,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,11.090547561645508,145173,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
1.0,-6.374793883878738e-05,145174,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.117151737213135,145174,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,3.3363630771636963,145175,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.0001446661917725578,145175,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.137775689130649e-05,145176,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.708284177468158e-05,145176,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3360168933868408,145177,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,4.714725494384766,145177,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.9375,95.09970092773438,145178,32.0,0.5,0.96875,0.953125,0.0,32.0,0.515625
1.0,-8.398381396546029e-06,145178,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,22.490264892578125,145179,32.0,0.5,1.0,0.953125,7.963016057471139e-15,32.0,0.546875
0.9375,11.576383590698242,145179,32.0,0.5,1.0,0.96875,1.7035984089024316e-15,32.0,0.53125
1.0,1.8176578283309937,145180,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,3.4029593467712402,145180,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
0.9375,76.30191040039062,145181,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,37.28084182739258,145181,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.8125,110.82119750976562,145182,32.0,0.5,1.0,0.90625,0.0,32.0,0.59375
0.875,78.04969024658203,145182,32.0,0.5,0.96875,0.921875,0.0,32.0,0.546875
0.9375,27.264602661132812,145183,32.0,0.5,0.96875,0.953125,0.0,32.0,0.515625
0.96875,175.4990692138672,145183,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
1.0,2.989256608998403e-05,145184,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,16.3685245513916,145184,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.875,245.55255126953125,145185,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.78125,350.61346435546875,145185,32.0,0.5,1.0,0.890625,0.0,32.0,0.609375
1.0,3.299733725725673e-05,145186,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3464578842103947e-05,145186,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.563442780636251e-05,145187,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.867387771606445,145187,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.90625,58.868289947509766,145188,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.9375,148.0813751220703,145188,32.0,0.5,0.96875,0.953125,0.0,32.0,0.515625
1.0,1.5384726524353027,145189,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.96875,10.678194999694824,145189,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
1.0,-5.675228749169037e-05,145190,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,597.9324951171875,145190,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.96875,71.14356994628906,145191,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
0.96875,60.37347412109375,145191,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,4.675987720489502,145192,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,6.140553159639239e-05,145192,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.48149991035461426,145193,32.0,0.5,0.96875,0.984375,2.0531100316645277e-14,32.0,0.484375
1.0,14.127267837524414,145193,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
1.0,9.258140563964844,145194,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,13.5203218460083,145194,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
1.0,1.8178054233430885e-05,145195,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.323132038116455,145195,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
