raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,3.878945335600292e-06,5713,32.0,0.5,1.0,1.0,4.6216291702623366e-05,32.0,0.5
1.0,2.902386950154323e-05,5713,32.0,0.5,1.0,1.0,0.0002445917082549088,32.0,0.5
1.0,9.177298488793895e-05,5714,32.0,0.5,1.0,1.0,0.0006416565492094569,32.0,0.5
1.0,3.1669828786107246e-06,5714,32.0,0.5,1.0,1.0,3.1983604228728265e-05,32.0,0.5
1.0,2.2604985133511946e-05,5715,32.0,0.5,1.0,1.0,0.00019500770682194253,32.0,0.5
1.0,1.1836235671580653e-06,5715,32.0,0.5,1.0,1.0,1.564648060302697e-05,32.0,0.5
1.0,0.0001379657769575715,5716,32.0,0.5,1.0,1.0,0.0008336238113549806,32.0,0.5
1.0,6.26473847660236e-05,5716,32.0,0.5,1.0,1.0,0.00044401828337002803,32.0,0.5
1.0,2.9327752599783707e-06,5717,32.0,0.5,1.0,1.0,3.221512762924102e-05,32.0,0.5
1.0,2.045411201834213e-05,5717,32.0,0.5,1.0,1.0,0.00017091933767894704,32.0,0.5
1.0,2.7590429453994147e-05,5718,32.0,0.5,1.0,1.0,0.00022606397415330921,32.0,0.5
1.0,9.63401635090122e-06,5718,32.0,0.5,1.0,1.0,9.0942814947931e-05,32.0,0.5
1.0,1.0736090189311653e-05,5719,32.0,0.5,1.0,1.0,0.00010152356983070215,32.0,0.5
1.0,2.542329821153544e-05,5719,32.0,0.5,1.0,1.0,0.0001959682781915256,32.0,0.5
1.0,7.452337740687653e-06,5720,32.0,0.5,1.0,1.0,7.356663291398148e-05,32.0,0.5
1.0,1.9167047867085785e-05,5720,32.0,0.5,1.0,1.0,0.00017261489755024804,32.0,0.5
1.0,1.731528936943505e-05,5721,32.0,0.5,1.0,1.0,0.00016864725092606033,32.0,0.5
1.0,5.371504812501371e-06,5721,32.0,0.5,1.0,1.0,5.4635816869580856e-05,32.0,0.5
1.0,3.5688722164195497e-06,5722,32.0,0.5,1.0,1.0,3.986792449738662e-05,32.0,0.5
1.0,7.150823421397945e-06,5722,32.0,0.5,1.0,1.0,7.170710482406766e-05,32.0,0.5
1.0,1.834535396483261e-05,5723,32.0,0.5,1.0,1.0,0.00017074467135300115,32.0,0.5
1.0,9.533237061987165e-06,5723,32.0,0.5,1.0,1.0,9.258514235964883e-05,32.0,0.5
1.0,0.0001187587040476501,5724,32.0,0.5,1.0,1.0,0.0008580610857083794,32.0,0.5
1.0,5.15333476869273e-06,5724,32.0,0.5,1.0,1.0,5.496138097465742e-05,32.0,0.5
1.0,3.168039256706834e-06,5725,32.0,0.5,1.0,1.0,3.5293471384146536e-05,32.0,0.5
1.0,4.021533186460147e-06,5725,32.0,0.5,1.0,1.0,4.5225140258644815e-05,32.0,0.5
1.0,5.99461818637792e-05,5726,32.0,0.5,1.0,1.0,0.0004101811525358476,32.0,0.5
1.0,1.614582652109675e-05,5726,32.0,0.5,1.0,1.0,0.00014207737094061322,32.0,0.5
