raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-2.955028321594e-05,425662,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006869308417662978,425663,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028199204825796187,425663,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1739000910893083e-05,425664,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004205985751468688,425664,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0016722457949072123,425665,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017919685342349112,425665,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014890059537719935,425666,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.02802901994437e-06,425666,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005679898895323277,425667,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004175464273430407,425667,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.019436452537775e-05,425668,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024381885305047035,425668,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.911210170481354e-05,425669,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026456371415406466,425669,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004390939720906317,425670,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0007595444330945611,425670,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018217595061287284,425671,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.174427547492087e-05,425671,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00039263960206881166,425672,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.259047561092302e-05,425672,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013759962166659534,425673,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004558871150948107,425673,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011904902930837125,425674,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002296190068591386,425674,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00036784406984224916,425675,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011492968769744039,425675,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7072866689413786e-05,425676,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001982744870474562,425676,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010055484744952992,425677,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00036327424459159374,425677,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028523345827125013,425678,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010280328569933772,425678,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003611412539612502,425679,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004605998401530087,425679,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00029437080956995487,425680,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002243409981019795,425680,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.990929250605404e-06,425681,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014717775047756732,425681,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004625340807251632,425682,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001760578015819192,425682,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6263853467535228e-05,425683,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00030532662640325725,425683,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005605409387499094,425684,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0008450952591374516,425684,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004194200737401843,425685,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001648128090891987,425685,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006649846327491105,425686,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003961637266911566,425686,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.961031325161457e-07,425687,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002313027362106368,425687,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004778018919751048,425688,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.8964255256578326e-05,425688,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012689905997831374,425689,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010352431854698807,425689,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00048756750766187906,425690,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003972587874159217,425690,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0007789549417793751,425691,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002912196214310825,425691,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022957599139772356,425692,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00032152532367035747,425692,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023024424444884062,425693,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004500863724388182,425693,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.691885937470943e-05,425694,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.174168836674653e-05,425694,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.579423719202168e-05,425695,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7300117178820074e-06,425695,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012313300976529717,425696,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000581732951104641,425696,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019583143875934184,425697,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018896871188189834,425697,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000246209092438221,425698,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012597005115821958,425698,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010114973702002317,425699,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.724213118199259e-05,425699,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006733844056725502,425700,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00036298666964285076,425700,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002481460978742689,425701,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.313300739042461e-05,425701,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00039041665149852633,425702,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5458354027941823e-05,425702,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.078668618807569e-05,425703,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017621389997657388,425703,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.720849731005728e-05,425704,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002867207513190806,425704,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.927856106311083e-05,425705,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.710507245268673e-05,425705,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023197283735498786,425706,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012489040091168135,425706,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001217394310515374,425707,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024552911054342985,425707,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027470660279504955,425708,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.921224950114265e-05,425708,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00035817583557218313,425709,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015438353875651956,425709,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0009267827845178545,425710,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.7881316277198493e-05,425710,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000203252537176013,425711,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010442167695146054,425711,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004510443250183016,425712,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017484829004388303,425712,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024252331058960408,425713,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000533358019310981,425713,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.06799328327179e-05,425714,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7339159462135285e-05,425714,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.212645869003609e-05,425715,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019904275541193783,425715,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0007300763390958309,425716,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.308428757824004e-05,425716,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00047850486589595675,425717,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005966337630525231,425717,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.8797075578477234e-05,425718,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0007659090915694833,425718,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004949086578562856,425719,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00046483182813972235,425719,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00030871311901137233,425720,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012910907389596105,425720,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017313912394456565,425721,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015641025674995035,425721,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00037229148438200355,425722,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006937540601938963,425722,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00040204025572165847,425723,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016930415586102754,425723,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016464845975860953,425724,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011091830674558878,425724,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016731597133912146,425725,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028430152451619506,425725,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00047041825018823147,425726,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00038809861871413887,425726,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000337822362780571,425727,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003300450916867703,425727,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015897766570560634,425728,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002667290100362152,425728,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001280719880014658,425729,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.9038746510632336e-05,425729,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020784451044164598,425730,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001690304488874972,425730,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003813521470874548,425731,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,12.903451919555664,425731,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.0004081251681782305,425732,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003975440049543977,425732,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000919627258554101,425733,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015220092609524727,425733,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0010617889929562807,425734,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011677778093144298,425734,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005385155091062188,425735,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0010254569351673126,425735,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.18045167659875e-05,425736,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0016912752762436867,425736,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.753794827498496e-05,425737,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001506695698481053,425737,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006325999274849892,425738,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003688198630698025,425738,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001277460833080113,425739,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004820587346330285,425739,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006498738075606525,425740,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011052863555960357,425740,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.07528305053711,425741,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,4.0994404116645455e-05,425741,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001104093316826038,425742,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.454765828792006e-05,425742,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7731850675772876e-05,425743,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001606870355317369,425743,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.113640170544386e-05,425744,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006183466175571084,425744,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.691449718549848e-05,425745,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.085671677486971e-05,425745,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006160566117614508,425746,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002207002544309944,425746,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005372958839870989,425747,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.615715730935335e-05,425747,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003988059761468321,425748,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016397866420447826,425748,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028702832059934735,425749,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004920355859212577,425749,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0008375741308555007,425750,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019735971000045538,425750,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010579294757917523,425751,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020641575974877924,425751,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.1564038838259876e-05,425752,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3675478587392718e-05,425752,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014295871369540691,425753,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.953448898158967e-05,425753,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013581202074419707,425754,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9927708965260535e-05,425754,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0010159043595194817,425755,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023455619520973414,425755,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001164984714705497,425756,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003672094608191401,425756,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00029726565117016435,425757,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000414017413277179,425757,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006298920488916337,425758,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2979027815163136e-05,425758,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004414715804159641,425759,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001387193624395877,425759,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015307452122215182,425760,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003228943969588727,425760,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.113397830631584e-05,425761,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005997716216370463,425761,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00036969478242099285,425762,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021678915072698146,425762,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012165651423856616,425763,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012540037278085947,425763,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.69044820824638e-05,425764,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0008017827058210969,425764,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000152567881741561,425765,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.856135976500809e-05,425765,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00035109638702124357,425766,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005122037255205214,425766,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006225768593139946,425767,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002248259843327105,425767,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.699026299524121e-05,425768,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002672976697795093,425768,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002890829346142709,425769,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.208479706197977e-06,425769,32.0,0.5,1.0,1.0,0.0,32.0,0.5
