raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-0.00046808720799162984,394987,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00040608629933558404,394987,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005260512698441744,394988,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.628898750524968e-05,394988,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00038240617141127586,394989,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020723399939015508,394989,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.083264164160937e-05,394990,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003027968341484666,394990,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003382135182619095,394991,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019411304674576968,394991,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015139509923756123,394992,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023289615637622774,394992,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00042240339098498225,394993,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00036321900552138686,394993,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.143427162896842e-05,394994,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022593679022975266,394994,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012324907584115863,394995,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016396379214711487,394995,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002199647278757766,394996,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00033957691630348563,394996,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00046382303116843104,394997,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026010946021415293,394997,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006016540573909879,394998,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004180374671705067,394998,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021848217875231057,394999,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.991906901821494e-05,394999,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.915565558709204e-06,395000,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002917965466622263,395000,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022244249703362584,395001,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025403551990166306,395001,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005549079505726695,395002,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021645778906531632,395002,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.0895486967638135e-05,395003,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0007805634522810578,395003,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.737301737302914e-05,395004,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.12188092013821e-05,395004,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.153872088063508e-05,395005,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028423682670108974,395005,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00046450603986158967,395006,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9379789591766894e-05,395006,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013822261826135218,395007,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002047611924353987,395007,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020549498731270432,395008,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001460362400393933,395008,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014152535004541278,395009,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005456275539472699,395009,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2285606721416116e-06,395010,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.743287955643609e-05,395010,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001221941492985934,395011,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.477499846369028e-05,395011,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3812517863698304e-05,395012,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0007003635400906205,395012,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00039039234980009496,395013,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003414400271140039,395013,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00036452090716920793,395014,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0007010682602412999,395014,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000695975439157337,395015,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6432495107874274e-05,395015,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00030637296731583774,395016,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012827635509893298,395016,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003515562857501209,395017,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003940246533602476,395017,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020452096941880882,395018,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.883408397901803e-05,395018,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014506818843074143,395019,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,83.2711410522461,395019,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-8.8128937932197e-05,395020,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.601954424288124e-05,395020,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004525525146164,395021,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012662036169786006,395021,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006078658625483513,395022,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.498090078821406e-05,395022,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.894748366903514e-05,395023,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0007776488782837987,395023,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0007759490981698036,395024,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.948271326720715e-07,395024,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,75.6097412109375,395025,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,35.92306900024414,395025,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.0006969571113586426,395026,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.733723860932514e-05,395026,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013420017785392702,395027,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.267163553275168e-05,395027,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018006106256507337,395028,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.74085458740592e-06,395028,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0007199113024398685,395029,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000381225225282833,395029,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00041030795546248555,395030,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023972164490260184,395030,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00031418981961905956,395031,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013346999185159802,395031,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001673003425821662,395032,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001167534792330116,395032,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003030540538020432,395033,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006706292042508721,395033,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015753076877444983,395034,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006236173212528229,395034,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.104666004423052e-06,395035,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001976969069801271,395035,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001709628413664177,395036,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8678911146707833e-05,395036,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000282851280644536,395037,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006497454596683383,395037,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.653205102542415e-05,395038,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004372400580905378,395038,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002610765805002302,395039,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005179061554372311,395039,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005223549669608474,395040,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.977281009312719e-05,395040,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.5968736230861396e-05,395041,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.543879135278985e-05,395041,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024526810739189386,395042,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005403132527135313,395042,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005598600255325437,395043,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004580634122248739,395043,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,6.150588512420654,395044,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-2.1463391021825373e-05,395044,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005563402082771063,395045,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001230675115948543,395045,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,19.449769973754883,395046,32.0,0.5,1.0,0.953125,4.579669976578771e-16,32.0,0.546875
1.0,-0.00016841273463796824,395046,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00044575007632374763,395047,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018734109471552074,395047,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001264929596800357,395048,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.537204661872238e-05,395048,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00038310879608616233,395049,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,57.939231872558594,395049,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.875,249.21749877929688,395050,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
1.0,0.0002163337921956554,395050,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,72.93450164794922,395051,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.00033910985803231597,395051,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.221322786994278e-06,395052,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002610604860819876,395052,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1409727449063212e-05,395053,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016688689356669784,395053,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.931757474783808e-05,395054,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0007638788665644825,395054,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021438932162709534,395055,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002660714671947062,395055,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.557444041594863e-05,395056,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,84.19097137451172,395056,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,116.3372573852539,395057,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.9375,113.35310363769531,395057,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.9375,171.1759033203125,395058,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.90625,177.4185333251953,395058,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,0.00027189721004106104,395059,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025450356770306826,395059,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00041816008160822093,395060,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.737115134252235e-05,395060,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001074165411409922,395061,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025668012676760554,395061,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00035407644463703036,395062,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004555991617962718,395062,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.246673001442105e-05,395063,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004412502166815102,395063,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.673774911789224e-05,395064,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012084830814274028,395064,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014149741036817431,395065,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,44.25837326049805,395065,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.0006393665680661798,395066,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,67.66252136230469,395066,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.0003973382117692381,395067,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018983152403961867,395067,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.26127883791923523,395068,32.0,0.5,1.0,0.984375,1.553320190490875e-08,32.0,0.515625
1.0,0.00011373207962606102,395068,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,63.37928009033203,395069,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,0.00012127750960644335,395069,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00034085140214301646,395070,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,48.299102783203125,395070,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.00029935879865661263,395071,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.626608642865904e-05,395071,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000671630899887532,395072,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002790658618323505,395072,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002481777628418058,395073,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.24024755274877e-05,395073,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.582454418297857e-05,395074,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,266.81158447265625,395074,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,0.000784850912168622,395075,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000699403346516192,395075,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011021935642929748,395076,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016071397112682462,395076,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002774901513475925,395077,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0007835954893380404,395077,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.129573739599437e-05,395078,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010984993423335254,395078,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010851764091057703,395079,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00040698132943362,395079,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028887332882732153,395080,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.417422365397215e-05,395080,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026668747887015343,395081,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00037707469891756773,395081,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00029477739008143544,395082,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.09635132807307e-05,395082,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2630138371605426e-05,395083,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,1.5139840841293335,395083,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-0.0001224373118020594,395084,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0007594228954985738,395084,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001649943587835878,395085,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016441137995570898,395085,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00037956866435706615,395086,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020137430692557245,395086,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,20.994773864746094,395087,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,17.577970504760742,395087,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.0005199657171033323,395088,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00034240190871059895,395088,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022683058341499418,395089,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002906421141233295,395089,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.003438076935709e-05,395090,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015524264017585665,395090,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000439472816651687,395091,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7254933482035995e-06,395091,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003259289951529354,395092,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002826825366355479,395092,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00035130311152897775,395093,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024001266865525395,395093,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.875967766158283e-07,395094,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028447178192436695,395094,32.0,0.5,1.0,1.0,0.0,32.0,0.5
