raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-5.686936219717609e-06,109087,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2552107111550868e-05,109088,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1622515962226316e-05,109088,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.124842103512492e-05,109089,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.392798655317165e-05,109089,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6904499716474675e-05,109090,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.50601544091478e-06,109090,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.720430171000771e-06,109091,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.109914541710168e-05,109091,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.965260581637267e-06,109092,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.089071697104373e-06,109092,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.8410699896048754e-06,109093,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.412420695298351e-06,109093,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.040629730501678e-06,109094,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5988978197565302e-06,109094,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1962640201090835e-05,109095,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6305853427620605e-05,109095,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.355241228244267e-06,109096,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4232009056722745e-05,109096,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.844910002546385e-05,109097,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.616438546800055e-06,109097,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8490406950586475e-06,109098,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.929636922199279e-06,109098,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.677190529240761e-06,109099,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5965094866696745e-06,109099,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.978947668452747e-05,109100,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.526390628394438e-06,109100,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.545351551612839e-05,109101,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.646010999451391e-06,109101,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.13530359158176e-06,109102,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3866359697422013e-05,109102,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.329832907184027e-05,109103,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.4391876144800335e-05,109103,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.321465555927716e-05,109104,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.178621980419848e-05,109104,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4223348848172463e-06,109105,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.499941031914204e-06,109105,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.060786967689637e-06,109106,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.48060665500816e-06,109106,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.810435141029302e-06,109107,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.232004746678285e-05,109107,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.7796722760249395e-06,109108,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7086149202659726e-05,109108,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2658624655159656e-05,109109,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.290035915095359e-06,109109,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2963064364157617e-05,109110,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.24584266814054e-06,109110,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.93320806324482e-06,109111,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.386673703673296e-06,109111,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.7071160881605465e-06,109112,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5661787983844988e-05,109112,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.875094600720331e-05,109113,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.687335710215848e-06,109113,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.8667516239220276e-05,109114,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.880276952055283e-06,109114,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1023641491192393e-05,109115,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.287750248797238e-06,109115,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1171264304721262e-06,109116,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.581694495049305e-06,109116,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.512811185326427e-07,109117,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5559582607238553e-05,109117,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7497453629621305e-05,109118,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5726541278127115e-06,109118,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.850215297366958e-06,109119,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.891334017680492e-06,109119,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.43875716580078e-06,109120,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.671724233659916e-07,109120,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2024392162857112e-05,109121,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.922108125058003e-06,109121,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.861144770984538e-05,109122,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.202972973464057e-05,109122,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.547726009855978e-05,109123,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2073941838461906e-05,109123,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.106030635535717e-05,109124,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6660969777149148e-06,109124,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.541877463751007e-05,109125,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2928538126288913e-05,109125,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0855914044659585e-05,109126,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0006309316377155e-05,109126,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1214865480724256e-05,109127,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0593916158541106e-05,109127,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9064906155108474e-05,109128,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.581937198759988e-05,109128,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1318573999451473e-06,109129,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.10807115258649e-05,109129,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.76705564931035e-06,109130,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.776298843964469e-06,109130,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0535336463799467e-06,109131,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.578851465135813e-05,109131,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5411825845367275e-05,109132,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5708328646724112e-06,109132,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.122314956272021e-05,109133,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4439286132983398e-05,109133,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4403816749108955e-05,109134,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3702529940928798e-05,109134,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.596054426045157e-05,109135,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.422226705471985e-05,109135,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7272184272296727e-06,109136,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5163550415309146e-05,109136,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9898643586202525e-05,109137,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1342768630129285e-05,109137,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.271704033773858e-05,109138,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.616543472162448e-05,109138,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.695310730719939e-06,109139,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.412063051655423e-06,109139,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2622545657213777e-05,109140,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.753938653972e-05,109140,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.305241312365979e-05,109141,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.450352778600063e-06,109141,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8452984881587327e-05,109142,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.1131352190859616e-07,109142,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2561566109070554e-05,109143,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9204560632933863e-05,109143,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.985888932016678e-05,109144,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.17158976738574e-05,109144,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.256945870409254e-05,109145,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.224522293341579e-05,109145,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8384731447440572e-05,109146,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.633138349978253e-06,109146,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6683919966453686e-05,109147,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.842133295023814e-07,109147,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.210913044109475e-05,109148,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7171614672406577e-06,109148,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.395280171185732e-05,109149,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4341228456469253e-06,109149,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4341585231013596e-05,109150,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.522984505048953e-05,109150,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.99145062349271e-06,109151,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9238839740864933e-05,109151,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.318844755995087e-05,109152,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.657408367667813e-05,109152,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8700003895210102e-05,109153,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0414432836114429e-05,109153,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.534536962339189e-06,109154,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.815445653453935e-06,109154,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.68592053645989e-06,109155,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5896634067757986e-05,109155,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1148549674544483e-06,109156,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4996554455137812e-05,109156,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.7518271862354595e-06,109157,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7134588890476152e-05,109157,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7095253244624473e-05,109158,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.543520380044356e-07,109158,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.182771251886152e-05,109159,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.344445061287843e-06,109159,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.542010406614281e-07,109160,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.683242877945304e-07,109160,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.821826900704764e-06,109161,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.171606062503997e-06,109161,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.0383689338341355e-05,109162,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.8586853154120035e-06,109162,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.911572275683284e-05,109163,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.664056854788214e-06,109163,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.2684375734534115e-06,109164,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7830650398973376e-05,109164,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.186590765835717e-05,109165,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5387728126370348e-05,109165,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.911563958856277e-05,109166,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.35619697580114e-05,109166,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.248384463309776e-06,109167,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2593544852279592e-05,109167,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6643119528889656e-05,109168,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.645965312491171e-05,109168,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.613096047658473e-06,109169,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.399760993896052e-06,109169,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3198355847853236e-05,109170,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.469604159065057e-06,109170,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3275722671533003e-05,109171,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.204363565600943e-06,109171,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.758539140922949e-06,109172,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8212680515716784e-05,109172,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.636568857880775e-06,109173,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0156532627879642e-05,109173,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5234581698896363e-05,109174,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.490207589289639e-05,109174,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6970619981293567e-05,109175,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8318503357004374e-06,109175,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.849745967774652e-05,109176,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.25081093958579e-05,109176,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.818521170411259e-05,109177,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.6111952542560175e-05,109177,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4180135116912425e-05,109178,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.999559001182206e-05,109178,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.915611265867483e-07,109179,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.676771666505374e-05,109179,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2469954526750371e-05,109180,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.171037001768127e-05,109180,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2636180144909304e-05,109181,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5255447326344438e-05,109181,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7006816051434726e-05,109182,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.778724410745781e-05,109182,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1206101589777973e-05,109183,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4678203772054985e-05,109183,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2777059964719228e-05,109184,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.9793703763280064e-05,109184,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8330249076825567e-05,109185,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.920287832035683e-05,109185,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8841066776076332e-05,109186,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.460930798202753e-05,109186,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.587864274682943e-06,109187,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2061968845955562e-06,109187,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.874665814393666e-07,109188,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5600405933801085e-05,109188,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.051347135216929e-05,109189,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6873942513484508e-05,109189,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4155218852683902e-05,109190,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3038592442171648e-05,109190,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.834219801821746e-05,109191,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.457805390411522e-06,109191,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6936315660132095e-05,109192,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.003042704425752e-06,109192,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7470542843511794e-06,109193,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8771227991674095e-05,109193,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2325170246185735e-05,109194,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.921907803800423e-06,109194,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3787530406261794e-07,109195,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6641411750460975e-05,109195,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9474155124044046e-06,109196,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3980993571749423e-05,109196,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.254365765315015e-06,109197,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3524593668989837e-05,109197,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.487343176151626e-06,109198,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.227247750852257e-05,109198,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.957620255183429e-06,109199,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.033465185988462e-06,109199,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6757676348788664e-06,109200,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8774970158119686e-05,109200,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.618952774151694e-05,109201,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9046896088402718e-05,109201,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1780753993662074e-05,109202,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3349358596315142e-05,109202,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.831557352095842e-06,109203,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7850266633322462e-05,109203,32.0,0.5,1.0,1.0,0.0,32.0,0.5
