raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-4.171688124188222e-05,168808,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.271129965782166e-05,168808,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.482657459448092e-05,168809,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011787615221692249,168809,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021601618209388107,168810,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.778852548450232e-05,168810,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024094118271023035,168811,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013143793330527842,168811,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00030720559880137444,168812,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001401555782649666,168812,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020303388009779155,168813,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.670440830523148e-05,168813,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021874344383832067,168814,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.621550760930404e-05,168814,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.0256253820844e-05,168815,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002477334928698838,168815,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.688390228897333e-05,168816,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.082095256308094e-05,168816,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,178.25363159179688,168817,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,3.817802280536853e-05,168817,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00029097433434799314,168818,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013355870032683015,168818,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021049166389275342,168819,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021952172392047942,168819,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012954234261997044,168820,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012923921167384833,168820,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.444108632626012e-05,168821,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.394718654220924e-05,168821,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019251821504440159,168822,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028909032698720694,168822,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.280650293570943e-05,168823,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001682163856457919,168823,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017956536612473428,168824,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002045738947344944,168824,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006234117317944765,168825,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2559019271284342e-05,168825,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014152718358673155,168826,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.770466380752623e-06,168826,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005380619550123811,168827,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012788648018613458,168827,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1204235963523388e-05,168828,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.292542770504951e-05,168828,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.639617327484302e-05,168829,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.09384844917804e-05,168829,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000261423469055444,168830,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010879454202950001,168830,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002665105857886374,168831,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.478199015371501e-05,168831,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00029345537768676877,168832,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025033357087522745,168832,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023273524129763246,168833,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.727258758270182e-05,168833,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0342904715798795e-05,168834,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024347026192117482,168834,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.702325531980023e-05,168835,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003318068920634687,168835,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010425479558762163,168836,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00029455419280566275,168836,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023521231196355075,168837,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001402687921654433,168837,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.371329512447119e-05,168838,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3642380256205797e-05,168838,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.581921605975367e-05,168839,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003664010437205434,168839,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.636579488869756e-05,168840,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.139903517672792e-05,168840,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.45163594931364e-06,168841,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.381556234671734e-05,168841,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002989206986967474,168842,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005890171742066741,168842,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010261166607961059,168843,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015197295579127967,168843,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.980018224567175e-05,168844,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022292221547104418,168844,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00033822032855823636,168845,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001794055278878659,168845,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.170450534322299e-05,168846,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016697600949555635,168846,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.087655053008348e-05,168847,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.475552461575717e-05,168847,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.963989628478885e-05,168848,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012692257587332278,168848,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010450736590428278,168849,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002802081871777773,168849,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.727861520834267e-05,168850,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.747137376805767e-06,168850,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.4371336116455495e-05,168851,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00034135300666093826,168851,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001488694833824411,168852,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020516928634606302,168852,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002183416800107807,168853,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.840454731602222e-05,168853,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011844355321954936,168854,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016200632671825588,168854,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018955634732265025,168855,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028805024339817464,168855,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5992776500061154e-05,168856,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022880264441482723,168856,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015364287537522614,168857,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.412569877691567e-05,168857,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.096320142503828e-06,168858,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.853455463191494e-05,168858,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.41823540313635e-05,168859,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.029360858723521e-05,168859,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002508491452317685,168860,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001041830619215034,168860,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.182635555276647e-05,168861,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.19350729114376e-05,168861,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00030447024619206786,168862,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.3153813496464863e-05,168862,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015132481348700821,168863,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9076778698945418e-05,168863,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001936622429639101,168864,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028457341250032187,168864,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002754059387370944,168865,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020460250379983336,168865,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.9078149711713195e-06,168866,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000122205019579269,168866,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001279439020436257,168867,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.62701461603865e-05,168867,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021640188060700893,168868,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0654862964875065e-05,168868,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020781447528861463,168869,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013923132792115211,168869,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.637705519096926e-05,168870,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0448282409925014e-05,168870,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6379042790504172e-05,168871,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010375797864980996,168871,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003273831680417061,168872,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000361430284101516,168872,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012540096940938383,168873,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000301624764688313,168873,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6622387192910537e-05,168874,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00030775193590670824,168874,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.129432636545971e-05,168875,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3197084374260157e-05,168875,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.704491822049022e-05,168876,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000429303792770952,168876,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001596221118234098,168877,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.659431139472872e-05,168877,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.748438368551433e-05,168878,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013673919602297246,168878,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.514481431921013e-05,168879,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016150619194377214,168879,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012618888285942376,168880,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.39869802701287e-05,168880,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014279354945756495,168881,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021486141486093402,168881,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.990673475433141e-05,168882,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.582092853728682e-06,168882,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028621667297556996,168883,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022910546977072954,168883,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012288772268220782,168884,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003990716068074107,168884,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.3554573241854087e-05,168885,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0494746170006692e-05,168885,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003275336348451674,168886,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.478940485976636e-05,168886,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00031226087594404817,168887,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00031604539253748953,168887,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9644769054139033e-05,168888,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003101975016761571,168888,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004107614513486624,168889,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.089428693987429e-05,168889,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.523638638900593e-05,168890,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012247648555785418,168890,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.175862942356616e-05,168891,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002270820550620556,168891,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,97.72518920898438,168892,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.00021387115702964365,168892,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011952922795899212,168893,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.037426985334605e-05,168893,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.880417979322374e-05,168894,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.549043220933527e-05,168894,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.260887650772929e-05,168895,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013430704711936414,168895,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8159538235049695e-05,168896,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015935052942950279,168896,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.258102752733976e-05,168897,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001977591309696436,168897,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022006557264830917,168898,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.199990457389504e-05,168898,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000278094201348722,168899,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012441232684068382,168899,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001321486197412014,168900,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.613821511156857e-05,168900,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.155146547826007e-05,168901,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013527146074920893,168901,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3269003324676305e-05,168902,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014657466090284288,168902,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9159528164891526e-05,168903,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022087310208007693,168903,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003364561125636101,168904,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014979636762291193,168904,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012958790466655046,168905,32.0,0.5,1.0,1.0,8.353166664791992e-10,32.0,0.5
1.0,-0.0002975204261019826,168905,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022665085271000862,168906,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.387238393770531e-06,168906,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011403801909182221,168907,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001580616954015568,168907,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.656659338157624e-05,168908,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011945164442295209,168908,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.63444259064272e-05,168909,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023151282221078873,168909,32.0,0.5,1.0,1.0,1.01358851867235e-12,32.0,0.5
1.0,0.00039107591146603227,168910,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00032577491947449744,168910,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003951971884816885,168911,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019468256505206227,168911,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00033289994462393224,168912,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021783349802717566,168912,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.9321915614418685e-05,168913,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8654627385549247e-05,168913,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.823671330697834e-05,168914,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.283472536480986e-06,168914,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.544281783746555e-05,168915,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.403948646038771e-06,168915,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.195965736173093e-05,168916,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015633049770258367,168916,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011577005352592096,168917,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019919926126021892,168917,32.0,0.5,1.0,1.0,0.0,32.0,0.5
