raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,6.990089218561479e-07,16336,32.0,0.5,1.0,1.0,6.15039480802938e-09,32.0,0.5
1.0,2.2037991698198311e-07,16336,32.0,0.5,1.0,1.0,4.9416620582336105e-09,32.0,0.5
1.0,-1.0252888387185521e-06,16337,32.0,0.5,1.0,1.0,1.208431866296752e-10,32.0,0.5
1.0,1.5883655635207106e-07,16337,32.0,0.5,1.0,1.0,1.599484410859399e-10,32.0,0.5
1.0,-1.090011210180819e-07,16338,32.0,0.5,1.0,1.0,6.141772465541608e-11,32.0,0.5
1.0,2.7691896775650093e-07,16338,32.0,0.5,1.0,1.0,4.3580238192137295e-08,32.0,0.5
1.0,-8.343154149770271e-07,16339,32.0,0.5,1.0,1.0,5.917802000896595e-14,32.0,0.5
1.0,-7.34416801151383e-07,16339,32.0,0.5,1.0,1.0,1.6141117098222356e-13,32.0,0.5
1.0,2.3360934164884384e-07,16340,32.0,0.5,1.0,1.0,2.670617665730011e-07,32.0,0.5
1.0,-2.479122542808909e-07,16340,32.0,0.5,1.0,1.0,5.231836877031737e-11,32.0,0.5
1.0,-4.0926050814960035e-07,16341,32.0,0.5,1.0,1.0,4.3180885811300055e-10,32.0,0.5
1.0,-4.461726064164395e-07,16341,32.0,0.5,1.0,1.0,2.2360553577953405e-14,32.0,0.5
1.0,-7.364775456153438e-07,16342,32.0,0.5,1.0,1.0,3.0264428073949496e-10,32.0,0.5
1.0,-3.047372274522786e-07,16342,32.0,0.5,1.0,1.0,1.763461412485094e-08,32.0,0.5
1.0,4.400932880344044e-07,16343,32.0,0.5,1.0,1.0,8.000121937174622e-12,32.0,0.5
1.0,-1.4385963709173666e-07,16343,32.0,0.5,1.0,1.0,1.2760317366043626e-11,32.0,0.5
1.0,-1.915552161335654e-07,16344,32.0,0.5,1.0,1.0,3.1643836808670875e-07,32.0,0.5
1.0,8.468714440823533e-07,16344,32.0,0.5,1.0,1.0,1.867240683811753e-11,32.0,0.5
1.0,-3.1108140774449566e-07,16345,32.0,0.5,1.0,1.0,4.480233509117677e-07,32.0,0.5
1.0,-2.559353333708714e-07,16345,32.0,0.5,1.0,1.0,4.793954345136119e-12,32.0,0.5
1.0,-7.320942359001492e-07,16346,32.0,0.5,1.0,1.0,1.975896442799382e-09,32.0,0.5
1.0,-2.570765502696304e-07,16346,32.0,0.5,1.0,1.0,5.183272980449098e-14,32.0,0.5
1.0,-5.472695079333789e-07,16347,32.0,0.5,1.0,1.0,6.124170081796242e-15,32.0,0.5
1.0,-9.954291613212263e-08,16347,32.0,0.5,1.0,1.0,3.9179833381606975e-09,32.0,0.5
1.0,1.0332146302971523e-06,16348,32.0,0.5,1.0,1.0,2.2830888442840802e-07,32.0,0.5
1.0,-9.165933079202659e-07,16348,32.0,0.5,1.0,1.0,5.056007348888002e-11,32.0,0.5
1.0,9.551538369123591e-07,16349,32.0,0.5,1.0,1.0,6.666302229483126e-08,32.0,0.5
1.0,6.122027684796194e-07,16349,32.0,0.5,1.0,1.0,3.1901465498758263e-11,32.0,0.5
1.0,3.963039034715621e-07,16350,32.0,0.5,1.0,1.0,1.6968385420376927e-14,32.0,0.5
1.0,-3.5385340879656724e-07,16350,32.0,0.5,1.0,1.0,1.5432494027654168e-10,32.0,0.5
1.0,2.0879829776276893e-07,16351,32.0,0.5,1.0,1.0,1.410821759030151e-13,32.0,0.5
1.0,-5.400092959462199e-07,16351,32.0,0.5,1.0,1.0,3.0178694791521765e-12,32.0,0.5
1.0,6.864293595754134e-07,16352,32.0,0.5,1.0,1.0,1.276173178918795e-10,32.0,0.5
1.0,-4.900059025203518e-07,16352,32.0,0.5,1.0,1.0,2.2898349882893854e-16,32.0,0.5
1.0,-9.061935770660057e-07,16353,32.0,0.5,1.0,1.0,3.6336322684214596e-11,32.0,0.5
1.0,-3.1080890039447695e-07,16353,32.0,0.5,1.0,1.0,3.839262984060189e-12,32.0,0.5
1.0,-1.4228746181288443e-08,16354,32.0,0.5,1.0,1.0,1.0584424815109403e-09,32.0,0.5
1.0,1.2299383911340556e-07,16354,32.0,0.5,1.0,1.0,5.206252963041915e-12,32.0,0.5
1.0,5.854209916833497e-07,16355,32.0,0.5,1.0,1.0,3.485162535259152e-11,32.0,0.5
1.0,-3.092216331879172e-07,16355,32.0,0.5,1.0,1.0,1.272666958436329e-10,32.0,0.5
1.0,1.844291119823538e-07,16356,32.0,0.5,1.0,1.0,5.317159123239976e-12,32.0,0.5
1.0,-6.493855266853643e-07,16356,32.0,0.5,1.0,1.0,2.664855606545928e-10,32.0,0.5
1.0,1.1190709301445168e-06,16357,32.0,0.5,1.0,1.0,2.6877574009065414e-09,32.0,0.5
1.0,-7.086553637236648e-07,16357,32.0,0.5,1.0,1.0,1.7467342049458851e-12,32.0,0.5
1.0,1.829012887810677e-07,16358,32.0,0.5,1.0,1.0,7.815015620877838e-08,32.0,0.5
1.0,-5.1369482889640494e-08,16358,32.0,0.5,1.0,1.0,2.607353690780778e-07,32.0,0.5
1.0,-8.754186637816019e-07,16359,32.0,0.5,1.0,1.0,3.072320421341147e-10,32.0,0.5
1.0,-3.458121966559702e-08,16359,32.0,0.5,1.0,1.0,3.660067968464196e-08,32.0,0.5
1.0,3.7830258747817425e-07,16360,32.0,0.5,1.0,1.0,1.922700539342021e-14,32.0,0.5
1.0,5.272481189422251e-07,16360,32.0,0.5,1.0,1.0,3.6592495529020664e-08,32.0,0.5
