raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,4.5625416532857344e-05,330768,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3771674023009837e-05,330769,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9702893041539937e-06,330769,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.4647549404762685e-05,330770,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014019838999956846,330770,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.29399148945231e-05,330771,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3194920029491186e-05,330771,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.910890856990591e-05,330772,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.91296809236519e-05,330772,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.929744707420468e-05,330773,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011757263564504683,330773,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.579956556786783e-06,330774,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012373989738989621,330774,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012086353672202677,330775,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.537981683621183e-05,330775,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.580608558375388e-06,330776,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2004725906299427e-05,330776,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.911994543974288e-06,330777,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4052115147933364e-05,330777,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011555898527149111,330778,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0143124856986105e-05,330778,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025093453587032855,330779,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.23610059544444e-06,330779,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.721291770692915e-05,330780,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.917806679964997e-06,330780,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.469476935919374e-05,330781,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.298966324422508e-05,330781,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.843129393819254e-05,330782,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.77171119605191e-05,330782,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2828455510316417e-05,330783,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.222797386115417e-05,330783,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.889117553830147e-05,330784,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1335923267761245e-05,330784,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1597450793487951e-05,330785,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4338510886300355e-05,330785,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00038817955646663904,330786,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.689719076442998e-05,330786,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8415397284552455e-05,330787,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.16764698154293e-05,330787,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.52855892945081e-05,330788,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.627066174289212e-05,330788,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.613825512933545e-05,330789,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.517777703469619e-06,330789,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.633338777348399e-05,330790,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.415351865347475e-05,330790,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001195776931126602,330791,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015803278074599802,330791,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016432374832220376,330792,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.1199494919274e-05,330792,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.228937854757532e-05,330793,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.0364916862454265e-05,330793,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011252454714849591,330794,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.219941810239106e-05,330794,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3356082490645349e-05,330795,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015013125084806234,330795,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011791511496994644,330796,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7695128412451595e-05,330796,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000104924438346643,330797,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012161990161985159,330797,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5543906303937547e-05,330798,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.045316331437789e-05,330798,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.186299414257519e-06,330799,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.666022040415555e-06,330799,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.629116640193388e-05,330800,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1488296877359971e-05,330800,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.193805216345936e-05,330801,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.290102176833898e-05,330801,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.674120721872896e-05,330802,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014639963046647608,330802,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8831345591461286e-05,330803,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.371009269263595e-05,330803,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.99575645942241e-05,330804,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5569785318803042e-05,330804,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001470590359531343,330805,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010727746848715469,330805,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.68868043855764e-05,330806,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001483444357290864,330806,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.982956306776032e-05,330807,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0018176908488385e-05,330807,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014319279580377042,330808,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.44485155842267e-05,330808,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.327765681315213e-05,330809,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.8615391278872266e-05,330809,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.65953814657405e-06,330810,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6403762351255864e-05,330810,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.914704161114059e-06,330811,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010985556582454592,330811,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.250503141316585e-05,330812,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021170450781937689,330812,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6922131180763245e-05,330813,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.338178693316877e-05,330813,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.170853107003495e-06,330814,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013474447769112885,330814,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.367485133931041e-05,330815,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.218157745432109e-05,330815,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.260896381922066e-06,330816,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.455317245330662e-05,330816,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.794002390757669e-06,330817,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.1040086216526106e-05,330817,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.020849782042205e-05,330818,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001165789581136778,330818,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011512041237438098,330819,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.757398220244795e-05,330819,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.369835995836183e-06,330820,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011367580736987293,330820,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.447713192552328e-06,330821,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.948670928366482e-05,330821,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.936688830843195e-05,330822,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.088156492798589e-05,330822,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002629600348882377,330823,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.632330041611567e-05,330823,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001621776318643242,330824,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5921608539647423e-05,330824,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.516489960020408e-05,330825,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.109543467871845e-05,330825,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.456761987763457e-05,330826,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011032523616449907,330826,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.639648664626293e-05,330827,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.721719885012135e-05,330827,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.441148459794931e-05,330828,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003950659011024982,330828,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.807262641610578e-05,330829,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.652074368204921e-06,330829,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.930812428938225e-05,330830,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.1657370931934565e-06,330830,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.724296791711822e-05,330831,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.973961065639742e-05,330831,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2318450899329036e-05,330832,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.54686732054688e-05,330832,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.285318861249834e-05,330833,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.957816706039011e-06,330833,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6397447072668e-05,330834,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.275858999695629e-05,330834,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.358195731882006e-06,330835,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010249175102217123,330835,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022866975632496178,330836,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.572134877089411e-05,330836,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.263120253104717e-05,330837,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.541152055840939e-05,330837,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2903267816000152e-05,330838,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012867835175711662,330838,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.098550511524081e-05,330839,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7183039492229e-05,330839,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.843888043775223e-05,330840,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8024627428967506e-05,330840,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012180775956949219,330841,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.0184087487868965e-05,330841,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012264924589544535,330842,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.312378536676988e-05,330842,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.149114051368088e-05,330843,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023282050096895546,330843,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010199265670962632,330844,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.110003207344562e-05,330844,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.966373747563921e-05,330845,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.612788663711399e-05,330845,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011363424709998071,330846,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.187874270020984e-05,330846,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2317817638395354e-05,330847,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5254910471849144e-05,330847,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.589911158196628e-05,330848,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.183359022950754e-05,330848,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.943627911619842e-05,330849,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.121669477783144e-05,330849,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.935502021107823e-07,330850,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.932880983687937e-06,330850,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.30488424981013e-05,330851,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.2535368013195693e-05,330851,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.137062155175954e-05,330852,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.056940376060084e-05,330852,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.327608182094991e-05,330853,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022185184934642166,330853,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.444634684361517e-05,330854,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013247568858787417,330854,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.980993591947481e-05,330855,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013411598047241569,330855,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.022633093991317e-06,330856,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.491491588647477e-05,330856,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015549222007393837,330857,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9192508261767216e-05,330857,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.830682781990618e-05,330858,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004173632769379765,330858,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.070122900477145e-05,330859,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.269784691743553e-05,330859,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.254264397080988e-05,330860,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.714770956430584e-05,330860,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.048434731084853e-05,330861,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2691798474406824e-06,330861,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.706871838308871e-05,330862,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.254636486526579e-05,330862,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.724836511129979e-05,330863,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017614607349969447,330863,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013668136671185493,330864,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6931154934572987e-05,330864,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.285753963515162e-05,330865,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.184160884004086e-05,330865,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0777471945621073e-05,330866,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.907948798267171e-05,330866,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.994274685392156e-05,330867,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.289118805900216e-05,330867,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2888805435504764e-05,330868,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4914408641052432e-05,330868,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014122299035079777,330869,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.255453627090901e-06,330869,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.011427755467594e-05,330870,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.046225512865931e-06,330870,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5737684811465442e-06,330871,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.154008537530899e-05,330871,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.343195804627612e-05,330872,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.37530829408206e-05,330872,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.696092997211963e-05,330873,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.140026769367978e-05,330873,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.572869875119068e-05,330874,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012985069770365953,330874,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011715364234987646,330875,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025895462022162974,330875,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011706604709615931,330876,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.383873263373971e-05,330876,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022212766634766012,330877,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.534020212711766e-05,330877,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012355524813756347,330878,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4726927222218364e-05,330878,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1804922905866988e-05,330879,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.3873391152592376e-05,330879,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.449354310054332e-05,330880,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012715216143988073,330880,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.687316636089236e-05,330881,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.482200554572046e-06,330881,32.0,0.5,1.0,1.0,0.0,32.0,0.5
