raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,6.269756704568863e-05,310319,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.114526720717549e-05,310320,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.741856097709388e-05,310320,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.5646229409612715e-05,310321,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.522811600007117e-05,310321,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011543568689376116,310322,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.390051642782055e-05,310322,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.4997701479587704e-05,310323,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.645261161495e-05,310323,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.242962940130383e-05,310324,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024003194994293153,310324,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021948356879875064,310325,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.2052819228265435e-06,310325,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.316674211528152e-05,310326,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8341179131530225e-05,310326,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.9365436754887924e-05,310327,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.766495087300427e-05,310327,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001419909967808053,310328,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011575892858672887,310328,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010099218343384564,310329,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.094538573757745e-05,310329,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.970950537128374e-05,310330,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010739399294834584,310330,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013349673827178776,310331,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014191141235642135,310331,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020966792362742126,310332,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.109650995407719e-05,310332,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5123110390268266e-05,310333,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.234179843682796e-05,310333,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001322401949437335,310334,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.371115574031137e-05,310334,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0223404135322198e-05,310335,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0402850825339556e-05,310335,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5267279852414504e-05,310336,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.1323241021018475e-05,310336,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014612609811592847,310337,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010640506661729887,310337,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.932517084758729e-05,310338,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012823072029277682,310338,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001257409603567794,310339,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002458243689034134,310339,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013261406274978071,310340,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4801706129219383e-05,310340,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001248092157766223,310341,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.684070543386042e-05,310341,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018945595365948975,310342,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.9859638491179794e-05,310342,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.92770117893815e-05,310343,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.28522983181756e-05,310343,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.3291081965435296e-05,310344,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1420458981301636e-06,310344,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.987858922802843e-05,310345,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6023186112288386e-05,310345,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1569993148441426e-05,310346,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020292804401833564,310346,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.77025382174179e-05,310347,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.827683293726295e-05,310347,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026859104400500655,310348,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001037007023114711,310348,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.918572686729021e-06,310349,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.1853072616504505e-06,310349,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4062701413640752e-06,310350,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8543214537203312e-06,310350,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.926248458214104e-05,310351,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011291146802250296,310351,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8856946553569287e-05,310352,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.299866072367877e-05,310352,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001050226273946464,310353,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.266226359410211e-06,310353,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5461817383766174e-05,310354,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.921192031470127e-06,310354,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5121462638489902e-05,310355,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.286738789640367e-05,310355,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010625649156281725,310356,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.86377757624723e-07,310356,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4813615052844398e-05,310357,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.355227666674182e-05,310357,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020897306967526674,310358,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7024070732295513e-06,310358,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.570911055954639e-05,310359,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001736647100187838,310359,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.684719457756728e-05,310360,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4824261092580855e-06,310360,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010483442747499794,310361,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.256267518736422e-06,310361,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.024357132147998e-05,310362,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011296814773231745,310362,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016990205040201545,310363,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2316216927720234e-06,310363,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.831769132986665e-05,310364,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.648722824640572e-05,310364,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.85348924587015e-06,310365,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8318169168196619e-06,310365,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.7218363508582115e-05,310366,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.341364107560366e-05,310366,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014383405505213886,310367,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.7540783270960674e-05,310367,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.308454274199903e-05,310368,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0495404644170776e-05,310368,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3609538655146025e-05,310369,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00031787744956091046,310369,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.27850419934839e-08,310370,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.907095378963277e-05,310370,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1159721907461062e-05,310371,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.118358629057184e-05,310371,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018736613856162876,310372,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9911483579780906e-05,310372,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.9147649658843875e-05,310373,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001761961611919105,310373,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.5055440902360715e-06,310374,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.093294698279351e-05,310374,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.0621416196227074e-05,310375,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001279981661355123,310375,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.9348469726974145e-07,310376,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010296138498233631,310376,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.161244553164579e-05,310377,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.450136915082112e-05,310377,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017382428632117808,310378,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.739762855228037e-06,310378,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.34040916338563e-05,310379,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.5773947931593284e-05,310379,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.128742486704141e-05,310380,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5513527614530176e-05,310380,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.824760491028428e-05,310381,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.866329153534025e-06,310381,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4594028218416497e-06,310382,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3482749636750668e-06,310382,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.118660606560297e-05,310383,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00031851918902248144,310383,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.833539787796326e-05,310384,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.6250290072057396e-05,310384,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7176138246431947e-05,310385,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.286549326730892e-05,310385,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8314249246031977e-05,310386,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4605953260324895e-05,310386,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.244242023152765e-05,310387,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.654588600620627e-05,310387,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.108418114716187e-05,310388,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010764833132270724,310388,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.826628668932244e-05,310389,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.1938761569326743e-05,310389,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010244550503557548,310390,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012744984996970743,310390,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017623913299757987,310391,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010277185356244445,310391,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.883605914888903e-06,310392,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.896681533253286e-05,310392,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.172420060262084e-06,310393,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025920491316355765,310393,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001398254680680111,310394,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022620288655161858,310394,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.224147076252848e-05,310395,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001376299187541008,310395,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.616690658731386e-05,310396,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013336808478925377,310396,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.344264016253874e-05,310397,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024503920576535165,310397,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001878335897345096,310398,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002354622702114284,310398,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.119601650629193e-05,310399,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3915381714468822e-05,310399,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011132325744256377,310400,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.869714782922529e-05,310400,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.442494875751436e-05,310401,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.03844824177213e-05,310401,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004193440545350313,310402,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.2592593419831246e-05,310402,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.018230826361105e-05,310403,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9519775378284976e-06,310403,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012405921006575227,310404,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018677025218494236,310404,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022943875228520483,310405,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.114498293958604e-05,310405,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001128825533669442,310406,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.045090827275999e-05,310406,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.142315447097644e-06,310407,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002612743410281837,310407,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.281463639519643e-05,310408,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.036239574314095e-05,310408,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001230669004144147,310409,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.180791676044464e-05,310409,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1065228540683165e-05,310410,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001191232877317816,310410,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.388308924622834e-05,310411,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.807961522601545e-05,310411,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.121700375340879e-06,310412,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9142864150344394e-05,310412,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.044064113870263e-05,310413,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023000473447609693,310413,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011252112017245963,310414,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.94923431990901e-05,310414,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2150533621024806e-05,310415,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001943277893587947,310415,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.173086588503793e-05,310416,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013162012328393757,310416,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.821140752639621e-05,310417,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.465124897658825e-06,310417,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.778157067950815e-05,310418,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.33048041688744e-05,310418,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.564651241409592e-06,310419,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.138448715209961e-05,310419,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7667956601362675e-05,310420,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.961794861126691e-05,310420,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.445915692485869e-05,310421,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.5225929827429354e-05,310421,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.200145384762436e-05,310422,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012125636567361653,310422,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.385038871783763e-05,310423,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.0764440200291574e-05,310423,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002015395148191601,310424,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.088917168905027e-05,310424,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015199807239696383,310425,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015339648234657943,310425,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001440946653019637,310426,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001865221420302987,310426,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.715516065014526e-05,310427,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.293200956657529e-06,310427,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.825953950174153e-05,310428,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.147738117258996e-05,310428,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.732576341368258e-05,310429,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.168963980395347e-05,310429,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.956304499297403e-05,310430,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013243453577160835,310430,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.299783126451075e-05,310431,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010779008880490437,310431,32.0,0.5,1.0,1.0,0.0,32.0,0.5
