raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-0.00023121223784983158,408483,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.127957021817565e-05,408483,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017515019862912595,408484,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006207450060173869,408484,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,42.014930725097656,408485,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.00013390716048888862,408485,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010409879905637354,408486,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.289177690632641e-05,408486,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.820835500955582e-05,408487,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002852097968570888,408487,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.516001303680241e-05,408488,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004226176824886352,408488,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.030720447190106e-05,408489,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006746130529791117,408489,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.6606149377767e-05,408490,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011812178127001971,408490,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002340036298846826,408491,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004577801446430385,408491,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016184286505449563,408492,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005881598335690796,408492,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005841384991072118,408493,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.8423931477591395e-05,408493,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017268714145757258,408494,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003067440411541611,408494,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004433417634572834,408495,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00034641375532373786,408495,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0009339234093204141,408496,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018808001186698675,408496,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6240461263805628e-05,408497,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016968385898508132,408497,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025340914726257324,408498,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.516748155467212e-05,408498,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010220048716291785,408499,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00029921767418272793,408499,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005116976099088788,408500,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022646324941888452,408500,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.464497710112482e-05,408501,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022014070418663323,408501,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011460152745712548,408502,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002713471185415983,408502,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.678150773746893e-05,408503,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.001047696452587843,408503,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002020180836552754,408504,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.74903980223462e-05,408504,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00031008906080387533,408505,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.4741718233563e-05,408505,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.5203298213891685e-05,408506,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003780677216127515,408506,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.666097472887486e-05,408507,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006136668962426484,408507,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006228045094758272,408508,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.864585935138166e-05,408508,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00029695380362682045,408509,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00029541458934545517,408509,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003239584038965404,408510,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00035670644138008356,408510,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.567546809790656e-05,408511,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004672929644584656,408511,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.857153493911028e-05,408512,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011715615983121097,408512,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0008015230996534228,408513,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000143175755511038,408513,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.393278065137565e-05,408514,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003012369270436466,408514,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001264942839043215,408515,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00043101224582642317,408515,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001309111394220963,408516,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.353118806146085e-06,408516,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.331513577606529e-05,408517,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003776217345148325,408517,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.20469553116709e-07,408518,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000481467810459435,408518,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00034192678867839277,408519,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.382181502180174e-05,408519,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0007778869476169348,408520,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002797172637656331,408520,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00032254194957204163,408521,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00043290722533129156,408521,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021460923017002642,408522,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002708075335249305,408522,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7050726455636322e-05,408523,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005151111981831491,408523,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0007707059849053621,408524,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018563910271041095,408524,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00042847564327530563,408525,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.1156937843188643e-05,408525,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002708173415157944,408526,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015151409024838358,408526,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002914142969530076,408527,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0007008809479884803,408527,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.557979653123766e-06,408528,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.273422433063388e-05,408528,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012693816097453237,408529,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010228302562609315,408529,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2444761018268764e-05,408530,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006380107952281833,408530,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026158761465922,408531,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0008004129631444812,408531,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002231646067230031,408532,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001633405190659687,408532,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.278269185917452e-05,408533,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000192789695574902,408533,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005418758373707533,408534,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020120348199270666,408534,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016612338367849588,408535,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003391372156329453,408535,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010705107706598938,408536,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,938.2086181640625,408536,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.00016397584113292396,408537,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.643379775690846e-05,408537,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00034127215621992946,408538,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0013330557849258184,408538,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026456970954313874,408539,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00042111147195100784,408539,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00039860920514911413,408540,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.909526852425188e-05,408540,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.061479456955567e-05,408541,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002625893976073712,408541,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.744339771103114e-05,408542,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000413451372878626,408542,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,200.60739135742188,408543,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,196.01980590820312,408543,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.0001708722411422059,408544,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0007161875837482512,408544,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002838673535734415,408545,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006268991273827851,408545,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.716055890545249e-05,408546,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.408100408501923e-05,408546,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005064024007879198,408547,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024553012917749584,408547,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.681389201432467e-05,408548,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004155987116973847,408548,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023292624973692,408549,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.24760170164518e-05,408549,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00044194579822942615,408550,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002610224764794111,408550,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,247.86534118652344,408551,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,245.71852111816406,408551,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.0004109301371499896,408552,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014878420915920287,408552,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014154604286886752,408553,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003416805120650679,408553,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003180262283422053,408554,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005827425047755241,408554,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.990731445606798e-06,408555,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000974740949459374,408555,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000343295163474977,408556,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00031076616141945124,408556,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.253917232854292e-05,408557,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000864343368448317,408557,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004104901454411447,408558,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004047882976010442,408558,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010715751704992726,408559,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00036321947118267417,408559,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006303875707089901,408560,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004133892944082618,408560,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000336645869538188,408561,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003057772701140493,408561,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003255601041018963,408562,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003805469023063779,408562,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028810487128794193,408563,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025070481933653355,408563,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004780388262588531,408564,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002749764535110444,408564,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002987020125146955,408565,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.7498269850621e-05,408565,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003563844074960798,408566,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00037473702104762197,408566,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0008944279979914427,408567,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013649144966620952,408567,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0668176400940865e-05,408568,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013241468695923686,408568,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004547164135146886,408569,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002038562815869227,408569,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018164482025895268,408570,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.6950469519943e-05,408570,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004290740180294961,408571,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.8431009973865e-06,408571,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.019160016672686e-05,408572,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.338340997695923e-05,408572,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002910213661380112,408573,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0007705000462010503,408573,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.403765630442649e-05,408574,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016730497009120882,408574,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.133891631383449e-05,408575,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001504334795754403,408575,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,235.52615356445312,408576,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.00023826604592613876,408576,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004890125710517168,408577,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003109753015451133,408577,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006082431063987315,408578,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002392069873167202,408578,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004883905639871955,408579,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.965726010501385e-07,408579,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00043338118121027946,408580,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001449788105674088,408580,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015072134556248784,408581,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020240798767190427,408581,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.610059740021825e-05,408582,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003428356721997261,408582,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002842166577465832,408583,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017741293413564563,408583,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003933672560378909,408584,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018285855185240507,408584,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017681065946817398,408585,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.260562465991825e-05,408585,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001377182052237913,408586,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013459051842801273,408586,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00037016181158833206,408587,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002968748740386218,408587,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00035878620110452175,408588,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018425822781864554,408588,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013696748646907508,408589,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013461479102261364,408589,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00030758779030293226,408590,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00031811409280635417,408590,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.218119283905253e-05,408591,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00046208599815145135,408591,32.0,0.5,1.0,1.0,0.0,32.0,0.5
