raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-1.3987943248139345e-08,26561,32.0,0.5,1.0,1.0,6.3992481584179925e-09,32.0,0.5
1.0,7.491064479836496e-08,26561,32.0,0.5,1.0,1.0,6.400558637789097e-09,32.0,0.5
1.0,1.0636438219080446e-07,26562,32.0,0.5,1.0,1.0,3.7188588349024688e-09,32.0,0.5
1.0,-2.121169018209912e-07,26562,32.0,0.5,1.0,1.0,1.6802907487211037e-08,32.0,0.5
1.0,-1.0386402209405787e-06,26563,32.0,0.5,1.0,1.0,2.151672081393454e-10,32.0,0.5
1.0,-4.765530547956587e-08,26563,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.163390142115531e-07,26564,32.0,0.5,1.0,1.0,4.775913502131327e-10,32.0,0.5
1.0,-4.6099876271910034e-07,26564,32.0,0.5,1.0,1.0,5.820603640664461e-10,32.0,0.5
1.0,-2.321002284588758e-06,26565,32.0,0.5,1.0,1.0,5.365267868166631e-10,32.0,0.5
1.0,-3.0705621156812413e-07,26565,32.0,0.5,1.0,1.0,6.393158473877684e-10,32.0,0.5
1.0,-7.20521597941115e-07,26566,32.0,0.5,1.0,1.0,7.097636856710131e-11,32.0,0.5
1.0,5.068974360256107e-07,26566,32.0,0.5,1.0,1.0,4.177288272496474e-11,32.0,0.5
1.0,-3.626688567237579e-07,26567,32.0,0.5,1.0,1.0,1.9272732252518776e-10,32.0,0.5
1.0,-2.2849721403872536e-07,26567,32.0,0.5,1.0,1.0,5.758828369905032e-10,32.0,0.5
1.0,-6.375924499479879e-08,26568,32.0,0.5,1.0,1.0,6.130813056761516e-10,32.0,0.5
1.0,3.4536634530013544e-07,26568,32.0,0.5,1.0,1.0,6.913497059382908e-10,32.0,0.5
1.0,-1.4787788131798152e-06,26569,32.0,0.5,1.0,1.0,6.368758491596172e-10,32.0,0.5
1.0,-1.2877650590326084e-07,26569,32.0,0.5,1.0,1.0,8.180840217409641e-11,32.0,0.5
1.0,4.863622962147929e-07,26570,32.0,0.5,1.0,1.0,4.841225953324098e-10,32.0,0.5
1.0,-1.0837585477929679e-06,26570,32.0,0.5,1.0,1.0,1.2618307234363735e-09,32.0,0.5
1.0,2.2952112033181038e-07,26571,32.0,0.5,1.0,1.0,2.0822408597065194e-09,32.0,0.5
1.0,2.7045578576689877e-07,26571,32.0,0.5,1.0,1.0,1.6923075765968482e-09,32.0,0.5
1.0,-5.93192794440256e-07,26572,32.0,0.5,1.0,1.0,1.1169734823643422e-09,32.0,0.5
1.0,4.722091375697346e-07,26572,32.0,0.5,1.0,1.0,2.1473023239485895e-09,32.0,0.5
1.0,1.7465029600316484e-07,26573,32.0,0.5,1.0,1.0,5.391910171814e-09,32.0,0.5
1.0,-6.319227168205543e-07,26573,32.0,0.5,1.0,1.0,2.14196232729642e-10,32.0,0.5
1.0,1.2308943269090378e-06,26574,32.0,0.5,1.0,1.0,4.215992229924942e-10,32.0,0.5
1.0,-1.347437716958666e-07,26574,32.0,0.5,1.0,1.0,6.991172451741287e-11,32.0,0.5
1.0,-8.704263336767326e-07,26575,32.0,0.5,1.0,1.0,2.087667835668747e-07,32.0,0.5
1.0,-2.3978623175935354e-07,26575,32.0,0.5,1.0,1.0,3.433248935206734e-08,32.0,0.5
1.0,7.228248364299361e-07,26576,32.0,0.5,1.0,1.0,3.792283865852556e-12,32.0,0.5
1.0,7.479117414277425e-08,26576,32.0,0.5,1.0,1.0,2.6789316283193367e-08,32.0,0.5
1.0,4.64024793700446e-07,26577,32.0,0.5,1.0,1.0,7.457136731351685e-10,32.0,0.5
1.0,4.577552203954838e-08,26577,32.0,0.5,1.0,1.0,7.707569808391031e-10,32.0,0.5
1.0,-1.3267779195302865e-06,26578,32.0,0.5,1.0,1.0,2.1719398826367682e-07,32.0,0.5
1.0,1.5096984498086385e-06,26578,32.0,0.5,1.0,1.0,1.3139143651753147e-07,32.0,0.5
1.0,-1.1132257782264787e-07,26579,32.0,0.5,1.0,1.0,5.190647703025199e-09,32.0,0.5
1.0,1.0561724366198177e-06,26579,32.0,0.5,1.0,1.0,1.873597037256402e-09,32.0,0.5
1.0,-2.2183606063208572e-07,26580,32.0,0.5,1.0,1.0,2.212760670346078e-08,32.0,0.5
1.0,-1.0469922244737973e-06,26580,32.0,0.5,1.0,1.0,4.8698888989671275e-14,32.0,0.5
1.0,6.976807753744652e-08,26581,32.0,0.5,1.0,1.0,4.476020799566216e-12,32.0,0.5
1.0,-2.1905880487338436e-07,26581,32.0,0.5,1.0,1.0,3.631307628173558e-09,32.0,0.5
1.0,7.853836336835229e-07,26582,32.0,0.5,1.0,1.0,7.275041755858782e-10,32.0,0.5
1.0,-4.600909164764744e-07,26582,32.0,0.5,1.0,1.0,4.4560994940269584e-10,32.0,0.5
1.0,5.650180696648022e-07,26583,32.0,0.5,1.0,1.0,3.311428858065902e-11,32.0,0.5
1.0,-4.708722940449661e-07,26583,32.0,0.5,1.0,1.0,4.0804120402938033e-11,32.0,0.5
1.0,-9.314634326074156e-07,26584,32.0,0.5,1.0,1.0,5.987178524564599e-14,32.0,0.5
1.0,-4.475278387872095e-07,26584,32.0,0.5,1.0,1.0,3.850810465401891e-14,32.0,0.5
1.0,1.413288828189252e-06,26585,32.0,0.5,1.0,1.0,1.299931103448434e-09,32.0,0.5
1.0,7.491261158065754e-07,26585,32.0,0.5,1.0,1.0,1.3240300031337579e-09,32.0,0.5
